x,y,label
-2.403746,8.825684,2
-2.606700,-14.058844,2
-11.136014,2.378603,2
7.929449,-18.523089,2
-8.699633,14.310740,2
-17.104305,-14.768420,2
-4.444754,3.289682,2
-3.767588,5.067265,2
14.115059,-2.914293,2
-11.854352,-7.790860,2
22.610831,6.353204,2
-18.687615,-1.107899,2
-2.771926,6.111847,2
-23.628023,-4.833582,2
-2.788338,-6.039514,2
13.872770,4.008847,2
22.253684,8.571860,2
-16.423602,2.405992,2
-3.393675,6.183851,2
24.596127,-3.930185,2
11.595627,18.738190,2
0.771300,-16.057965,2
7.615388,-3.578350,2
17.591331,2.564245,2
1.125583,-11.191244,2
-9.310448,2.531046,2
-25.000801,-2.448003,2
-15.955399,5.590603,2
23.719771,-8.694015,2
-12.577244,-0.243842,2
-17.971586,5.347405,2
-2.813905,0.031840,2
-18.541481,-17.391970,2
-25.660436,-9.741419,2
16.557079,-9.446740,2
2.556717,-8.179445,2
7.290471,21.430160,2
-17.423860,3.082910,2
15.457550,-7.463453,2
1.363914,-18.883153,2
-3.430274,-10.567342,2
-16.758710,2.293955,2
17.110744,6.518704,2
-21.400161,-2.423389,2
-17.561937,2.621260,2
4.132353,-0.903656,2
10.704772,13.172113,2
7.847268,-9.661274,2
-10.124597,-7.321960,2
5.390639,24.286247,2
-4.188897,-15.847701,2
-10.726623,-9.757618,2
5.816542,21.062155,2
2.392914,-22.401710,2
-16.042913,7.981100,2
10.189973,-1.067876,2
-6.007168,-10.862001,2
9.636289,-11.453326,2
17.490849,-18.075720,2
6.946624,6.967450,2
-8.217545,9.787027,2
-18.473510,5.176491,2
-16.821215,2.336723,2
2.619850,-4.266776,2
-2.042488,0.812708,2
2.184988,-1.858105,2
-0.864962,5.600773,2
-3.494860,1.250220,2
-14.470176,2.553636,2
22.343202,-5.598001,2
4.483863,-12.770963,2
22.000621,5.510459,2
-3.263046,-4.925883,2
-11.139558,-18.257942,2
-15.332700,6.555373,2
-6.883889,11.590562,2
-24.003743,3.144938,2
0.495783,-22.829419,2
4.601560,-19.023630,2
-20.123650,0.342009,2
-0.738051,15.492754,2
-7.518587,7.028783,2
13.305661,-16.392778,2
20.034589,10.350442,2
-13.715143,-6.020387,2
-13.599179,12.680697,2
1.721913,-1.634395,2
12.526567,7.658140,2
-19.885452,6.407177,2
-13.458592,1.756853,2
6.550254,8.729900,2
1.465579,-17.932492,2
-13.548740,-10.971694,2
25.711174,0.944811,2
19.893582,3.738070,2
0.816971,-3.103279,2
-11.347322,-20.489953,2
19.669018,3.892663,2
12.119729,14.690190,2
20.427839,5.199798,2
3.059070,5.028552,2
-12.498028,5.512424,2
-13.192754,-20.063436,2
-17.274642,2.820857,2
-0.812494,-18.594308,2
2.115013,-4.031138,2
18.902834,5.260786,2
-14.568869,3.966298,2
-19.299078,-7.793147,2
10.903936,-13.567184,2
-14.187416,-11.693455,2
7.265016,-12.168527,2
-10.581101,6.203559,2
-5.900959,20.763992,2
-0.434076,14.598245,2
-23.390997,-8.767252,2
8.558224,15.015637,2
11.637209,-12.637509,2
-12.018703,-16.707666,2
21.560197,-0.688440,2
-17.569603,3.013789,2
-8.835811,10.714666,2
-9.817829,-8.089658,2
4.113127,-3.629440,2
-2.291726,0.593818,2
22.875530,-8.095921,2
7.283901,-17.370604,2
-16.475634,19.780483,2
-1.369963,-11.966710,2
-3.701496,-1.392018,2
1.393538,13.711786,2
-13.995857,-13.475196,2
-14.741647,-20.856922,2
-3.027627,-20.302247,2
-18.393089,-17.281618,2
-6.743334,15.477142,2
0.179102,-18.166803,2
-17.976831,-16.558079,2
11.365620,0.177386,2
16.363222,11.435409,2
-19.227224,-8.053216,2
-16.932094,6.865184,2
10.972398,1.926826,2
-8.030637,-15.966485,2
5.150905,3.002996,2
18.599947,5.003108,2
7.923799,3.698585,2
7.012713,-7.786100,2
23.136588,-7.437543,2
-17.259382,2.722621,2
-8.618439,0.867284,2
6.329032,8.795853,2
-19.391154,-7.156900,2
-4.508198,-0.073798,2
-14.053958,9.157001,2
-3.749027,-1.054250,2
-3.534113,-9.297024,2
7.949898,-5.183893,2
-19.492934,6.428840,2
0.186490,-2.925990,2
-17.552654,-10.056936,2
-7.054151,-17.332917,2
1.495567,5.552306,2
11.758940,0.856501,2
4.110240,-1.957639,2
22.447997,4.339757,2
16.469960,-2.201215,2
8.373622,-12.822626,2
6.174780,15.866480,2
-4.576762,7.327434,2
-13.316303,4.697266,2
7.061755,0.369528,2
17.901790,1.470635,2
2.749296,-12.784169,2
-7.242335,10.706594,2
10.563565,-14.167386,2
-2.797972,-2.050217,2
-12.928027,3.029015,2
-2.972864,-9.619865,2
-8.378771,-11.257702,2
-9.511280,-2.354744,2
-15.314904,2.781107,2
-15.013285,3.294995,2
11.257013,-15.968546,2
-13.964267,6.035265,2
-19.476327,-12.979962,2
9.769844,20.027878,2
-15.379329,0.270638,2
-13.157252,-15.195413,2
-10.110182,-12.616142,2
0.981424,6.832428,2
-0.577658,-2.640633,2
-2.525001,-12.093468,2
-15.171395,5.192069,2
2.747338,-8.151269,2
-7.648823,-12.032170,2
-0.927807,9.623638,2
2.251361,4.641475,2
6.142584,16.439608,2
12.162590,14.733358,2
15.694122,-16.457912,2
-3.484225,-11.001102,2
21.429425,-7.727510,2
0.291456,-11.643795,2
7.325618,17.863264,2
14.988615,7.505848,2
-2.935821,-20.556668,2
21.989506,12.084950,2
10.160203,-0.902218,2
0.457848,8.824641,2
-4.956968,-16.047984,2
-20.688997,-15.605790,2
-14.950400,5.463692,2
8.553819,3.025262,2
-20.841013,-5.129742,2
7.936404,9.392440,2
13.123790,3.814475,2
20.684684,-8.233552,2
-5.719798,-17.152584,2
26.260580,-0.432370,2
-8.292396,-10.218789,2
6.650538,21.214578,2
-9.885536,13.168803,2
-9.993279,5.155775,2
13.308703,-8.029374,2
-10.647773,5.769957,2
-7.499922,-4.160632,2
15.877036,5.435839,2
5.391263,4.989510,2
-23.102855,-9.175538,2
-8.659441,-12.688883,2
-22.647762,4.059968,2
6.526960,2.116496,2
0.739101,0.086516,2
4.087824,-22.259027,2
-9.574690,-0.397282,2
0.554538,-6.903553,2
-22.978888,-5.959820,2
-0.882010,-20.951586,2
4.115139,-19.268229,2
10.625543,-17.633879,2
1.519062,15.828814,2
-8.057067,5.044726,2
-21.591502,-13.464794,2
-16.812566,2.002342,2
-24.929456,-4.165861,2
-0.186858,-11.458442,2
11.798637,-17.557302,2
-17.744655,-12.788683,2
-12.171335,1.798657,2
-13.011847,1.589618,2
-7.862293,18.784273,2
-11.782862,1.873517,2
-22.737816,-10.093957,2
-12.121777,15.589669,2
-2.971222,-13.656649,2
3.463707,-19.127236,2
-4.160145,-2.343262,2
1.515066,-23.697015,2
0.578560,13.795120,2
-14.482492,1.815591,2
-0.641446,13.313474,2
-9.811961,10.743150,2
12.285811,3.630800,2
-17.913542,15.780254,2
-20.251397,-17.375735,2
3.764974,3.747406,2
-10.829653,7.752208,2
-10.770453,-9.533460,2
-15.092139,-16.272674,2
-22.268845,2.288569,2
-23.807456,-10.937857,2
-6.041874,1.320272,2
0.381589,14.281857,2
-7.948904,-1.059317,2
-3.667878,9.949220,2
-9.658929,-9.346998,2
-13.374091,-13.576697,2
1.960261,-21.299708,2
-13.804919,-11.187993,2
2.141417,12.345423,2
-9.456835,-9.743855,2
-8.304376,-8.551292,2
2.671350,1.434281,2
-8.821363,0.941348,2
6.228029,4.234417,2
-4.581426,10.372266,2
3.855449,-5.453284,2
10.519219,9.153848,2
-5.017622,-13.175592,2
-4.464366,-7.023956,2
-14.433210,-4.845593,2
-5.643423,-8.486885,2
3.318939,9.467366,2
5.201654,-0.159154,2
-20.994931,-16.362117,2
-2.239880,-1.794826,2
-10.077363,4.118928,2
9.029472,-13.183135,2
-18.671311,4.489626,2
-3.057529,18.449394,2
-0.351827,-1.598804,2
0.025884,-3.308630,2
-14.069515,2.750638,2
13.939940,11.280155,2
1.458100,-3.563696,2
-14.780019,5.750435,2
2.960501,11.199720,2
-6.317805,-4.490885,2
-4.850063,17.266352,2
1.678735,9.511518,2
-5.557620,-14.218265,2
-24.216777,-8.074929,2
-14.004742,-21.785968,2
-23.896589,3.229985,2
12.793167,3.019818,2
8.837400,8.420437,2
-6.306681,-14.580529,2
-12.784611,-4.005825,2
-0.350697,3.731391,2
4.117192,-3.244226,2
-18.208769,7.522307,2
-8.953537,-0.662676,2
-5.398096,-13.192881,2
-6.000382,12.043036,2
21.789001,2.785502,2
-2.281012,19.131408,2
4.071554,22.856414,2
0.779876,-12.413967,2
3.198113,5.234033,2
1.685545,-13.624470,2
1.203570,-23.088888,2
-2.820956,-0.655204,2
-22.105125,-2.832851,2
-15.359253,5.130265,2
-5.469935,-11.908549,2
-13.875737,9.880856,2
-3.224831,-4.735108,2
-13.270829,-8.938897,2
9.778317,-11.737439,2
-4.632357,-14.657842,2
18.807857,0.671427,2
9.864969,-9.890609,2
-6.914896,-7.824004,2
15.635561,-17.839216,2
18.709467,-9.857511,2
10.743690,16.155145,2
10.922409,-8.825070,2
4.015350,6.485081,2
-11.280325,2.670142,2
-17.129595,-13.719795,2
21.577886,-5.752181,2
17.044031,-5.412793,2
-15.213533,4.378948,2
4.035911,12.999862,2
12.943091,15.105929,2
-2.557120,19.094565,2
9.372693,2.463268,2
-17.973906,3.095654,2
-19.604482,-14.868044,2
-13.269499,3.361256,2
-23.180727,2.133572,2
8.759729,7.361581,2
16.128271,-2.837754,2
-25.832376,-16.463933,2
-0.508221,10.522401,2
2.003643,15.665075,2
-5.912474,12.751099,2
1.894892,16.042131,2
-6.480419,-16.912183,2
7.940184,4.405690,2
8.092924,-4.466325,2
-15.032598,7.441269,2
-10.174058,-8.600098,2
11.260022,19.209820,2
0.998030,13.527855,2
23.989650,-10.099355,2
4.332267,14.084456,2
8.323004,-0.546069,2
3.957638,-11.130012,2
4.203858,3.952513,2
-15.917623,1.476358,2
-6.614642,-13.686613,2
13.113430,-11.005591,2
20.659531,1.959306,2
8.053500,15.944277,2
13.042077,-19.818908,2
-17.948621,7.583812,2
-13.572299,3.763719,2
-19.380633,-13.663250,2
21.908858,-13.718342,2
12.069606,7.313764,2
21.397304,-1.230274,2
-6.737616,-10.649870,2
-3.941508,3.603356,2
21.457945,-4.298274,2
-0.953751,-6.019288,2
-6.490751,-16.470075,2
14.618599,-6.508473,2
9.201176,0.755192,2
-2.481010,19.099865,2
-4.203208,1.386408,2
-23.668105,3.554685,2
1.972632,-19.330226,2
-8.507176,-6.960773,2
24.376363,-4.564370,2
0.953355,24.727049,2
13.875958,7.301895,2
-4.859342,-13.705285,2
-21.484618,-1.233842,2
24.306194,-8.876894,2
-10.329681,16.416806,2
2.917673,-5.975537,2
-3.893939,3.163483,2
10.343889,2.001370,2
-9.960914,12.754888,2
-9.497049,17.492954,2
-5.234883,23.328179,2
-6.528358,8.937335,2
-17.194768,2.410069,2
-3.724012,0.135241,2
8.464339,3.446799,2
-16.158514,5.717400,2
-8.786945,-2.731808,2
-0.068768,-4.186703,2
-18.311026,-13.652132,2
23.599409,-8.224383,2
-3.920451,25.486462,2
-9.994632,-15.948874,2
-9.553700,-4.268954,2
-9.205839,-12.401985,2
4.271473,8.296402,2
10.701784,-11.198600,2
-17.302283,2.804101,2
-8.172439,-11.109414,2
15.186178,8.827550,2
-11.809049,-10.428279,2
7.735718,-10.207681,2
-7.378297,-12.190344,2
-7.930623,-16.580797,2
2.790006,-7.691151,2
5.871537,-6.580434,2
-12.301280,-4.102399,2
14.897506,-17.761497,2
-6.307921,14.075291,2
18.983221,10.828215,2
3.515514,22.742739,2
-2.521978,-10.900658,2
18.931840,0.265390,2
-2.195824,15.810092,2
-2.799895,-20.280391,2
-0.329885,-21.343415,2
-13.336523,-3.082184,2
-4.537238,-8.918841,2
1.112631,4.088605,2
23.863171,7.729190,2
-8.355375,-10.602814,2
7.740670,21.995800,2
8.100915,-0.569336,2
-2.548972,13.410647,2
-4.347477,19.153589,2
-15.804079,6.156575,2
9.220925,17.936611,2
8.539944,-6.824725,2
5.561899,-6.536569,2
-2.606215,-11.064189,2
-17.199514,-4.847558,2
24.182339,-2.172052,2
22.584749,-1.911900,2
-6.896640,-9.718997,2
-8.418159,21.857597,2
5.291160,25.077797,2
-15.634405,3.421142,2
21.893840,-8.022097,2
14.277696,3.913874,2
-12.148201,-19.285271,2
1.553874,-23.876555,2
-10.956294,18.963955,2
15.565100,4.099970,2
16.031594,-0.111722,2
3.639771,-22.704410,2
-6.985520,5.847613,2
21.977087,3.930780,2
2.887879,12.239950,2
4.857611,11.140970,2
-20.979369,-12.940139,2
0.144795,-0.132010,2
-17.284914,2.857791,2
19.855697,12.520249,2
-15.441397,8.495320,2
19.931582,10.314459,2
16.180533,14.928215,2
-5.107303,-16.460198,2
-9.548544,11.973650,2
1.860508,11.431676,2
-15.434608,6.175034,2
-5.167144,-8.077822,2
15.132158,12.768156,2
10.994611,8.721179,2
6.247425,23.393836,2
2.402836,-21.708894,2
22.643835,5.878407,2
0.097766,-22.659882,2
20.268411,15.360954,2
-7.380164,-12.254460,2
5.467962,-11.722745,2
-6.427803,-5.159575,2
13.700825,-13.912348,2
-12.266511,-10.503686,2
-5.393710,-13.967238,2
-18.342925,18.580863,2
-21.480254,-3.397050,2
3.775738,-16.696517,2
21.642362,8.514533,2
-21.622061,-1.627184,2
0.778386,5.406679,2
-15.696356,-3.454094,2
1.064317,-1.485499,2
-21.495003,-13.851968,2
-6.757663,2.444497,2
-6.205232,19.929811,2
-4.824021,13.205705,2
-16.766593,4.241337,2
-7.421732,6.973156,2
-16.847158,2.732994,2
-1.805445,3.686106,2
18.489525,4.809984,2
-18.812773,-14.994321,2
-17.048046,8.859533,2
13.308561,-8.378788,2
-0.707398,-6.961300,2
-17.876501,3.642758,2
9.118516,4.541995,2
-19.893317,6.061283,2
-8.137653,-3.008665,2
24.805674,-2.824988,2
6.432065,4.320582,2
-7.447076,-12.155061,2
-19.051867,-0.684470,2
-3.571063,-2.709493,2
1.782780,-7.444543,2
18.574092,-13.722004,2
0.405683,-11.289899,2
-10.645171,18.323223,2
5.713194,7.000217,2
9.091307,-12.319640,2
1.273057,10.046981,2
15.413855,1.663361,2
10.109206,-13.690854,2
-14.705883,-20.181453,2
10.291976,9.581382,2
-24.640181,4.154356,2
-15.712727,5.197088,2
13.209597,-10.297426,2
-6.488476,1.260521,2
-18.850273,17.486059,2
1.024504,-1.523844,2
-1.827403,-4.182855,2
-0.939600,17.976752,2
22.546685,6.245712,2
-7.957386,-10.565645,2
7.216775,8.461162,2
12.749470,6.080968,2
-14.459793,4.984558,2
18.657606,7.672777,2
8.467831,-4.029806,2
-10.216701,6.902887,2
-15.097837,-6.754933,2
-7.143870,14.672360,2
21.967569,-9.540802,2
-10.738822,20.360649,2
-5.824069,-6.545110,2
-7.270827,-6.716382,2
16.082864,-16.516568,2
-20.583234,0.310417,2
18.688517,-5.545225,2
20.553025,7.161937,2
4.353990,9.426504,2
7.554145,7.716811,2
-20.348222,-15.281414,2
-18.675130,-16.577378,2
1.224517,4.275268,2
-13.045984,12.013801,2
-7.028606,-16.954688,2
8.806713,11.435176,2
-19.275911,19.001325,2
-16.827733,-14.173641,2
-9.839009,3.015710,2
3.948754,8.413182,2
-7.995728,12.516351,2
4.132769,-21.652180,2
0.302223,-4.773831,2
-19.287384,6.434292,2
-0.340060,13.282850,2
13.633012,4.819017,2
14.062028,5.630161,2
11.185764,-0.825006,2
15.932597,0.997331,2
-11.509424,0.037722,2
-7.238587,3.663022,2
22.020943,-10.396776,2
12.831102,2.830626,2
-4.874402,12.158994,2
22.960460,6.041976,2
18.024879,-8.205877,2
-5.031649,-4.887581,2
2.870828,-6.563391,2
9.594707,1.315126,2
-4.643117,13.299797,2
-6.081088,9.673973,2
16.897778,8.642671,2
-23.716383,-5.026796,2
-13.196896,-10.990583,2
7.262111,-17.927456,2
13.699861,11.691201,2
-6.686985,-3.590120,2
-6.134819,-9.036792,2
-12.539865,-11.171910,2
-19.203877,-4.296175,2
-8.075064,14.686676,2
-17.273088,5.074823,2
-13.712081,5.575186,2
-7.571063,-9.828554,2
3.784097,13.041938,2
-0.788944,26.662979,2
16.617267,-1.150378,2
3.989532,-11.637798,2
23.721619,0.189155,2
6.936399,1.511795,2
-10.236270,2.535715,2
16.193034,-14.497020,2
12.205242,14.650831,2
8.194986,-10.139572,2
-18.576707,-14.293807,2
-17.454074,2.573085,2
15.080401,-11.254656,2
-7.594174,-14.973784,2
-7.941587,-9.015690,2
1.091159,-21.814993,2
12.027002,20.740751,2
-15.527420,2.371714,2
1.018306,12.469631,2
-2.059820,5.465773,2
3.435777,-0.734060,2
-4.335638,-9.255862,2
-3.514515,-1.003013,2
8.089061,-0.079668,2
3.035722,-1.399758,2
-17.020607,8.480959,2
-15.537355,-6.426061,2
-19.159174,-16.197838,2
-15.364871,-16.387806,2
1.654466,-11.761664,2
13.445873,11.769429,2
10.454807,-12.506829,2
-11.394054,1.216324,2
-17.207843,-12.293147,2
14.155405,0.528252,2
7.246237,-9.376121,2
-9.097080,-10.830622,2
2.089587,-19.226708,2
-2.396937,-18.591535,2
14.793743,-13.385708,2
3.044939,7.977351,2
-2.691423,-21.363913,2
-18.779799,-16.244988,2
-13.032149,-15.709436,2
-17.551273,3.090663,2
-17.932092,-7.756672,2
23.053575,10.296977,2
20.598502,-0.037704,2
-18.970259,16.147624,2
-4.093273,20.144066,2
21.429890,-7.189850,2
5.445398,-5.726352,2
-1.595269,-2.459548,2
21.930008,-9.753841,2
-5.956504,-1.730471,2
-25.685350,-16.511983,2
19.259904,-4.152606,2
-21.188856,-3.874872,2
2.180220,13.787797,2
-9.450388,-4.951149,2
14.973102,5.901921,2
17.832889,-14.818198,2
-14.084090,-13.096981,2
-7.316498,-17.594750,2
-1.416050,-3.342684,2
4.372851,10.955232,2
2.902803,-9.787451,2
-15.642277,2.228982,2
1.088205,10.293574,2
-16.807746,-15.947824,2
-15.292410,7.205372,2
-0.317659,-1.191839,2
-13.126328,6.083329,2
-0.043105,-10.008825,2
-1.890652,2.081367,2
-4.957323,-15.762271,2
-20.209830,-13.916965,2
-10.287638,-1.703863,2
7.162889,0.158941,2
-13.874081,6.284196,2
20.331953,8.674646,2
3.105774,2.403317,2
-11.506377,-10.316061,2
-10.864234,18.769940,2
-8.575288,18.824680,2
12.787889,-15.754423,2
-3.190996,-5.538471,2
-11.735012,15.069852,2
-9.968944,8.539207,2
-14.101363,-2.583847,2
2.861258,16.836402,2
5.658789,21.431473,2
-17.330373,2.665146,2
1.744320,-14.187137,2
25.342871,-1.507657,2
16.995026,-9.217264,2
-16.349807,-1.209276,2
-17.841892,20.824589,2
-17.530953,7.618848,2
-8.252320,-17.499420,2
-7.608693,7.664729,2
15.471657,7.210864,2
-6.019099,-11.860192,2
-21.311628,11.381125,2
12.221119,8.151725,2
-16.339461,4.788092,2
-15.149478,-8.489892,2
15.936968,-8.983754,2
11.870216,-17.713637,2
8.822890,4.323742,2
-16.020259,3.275295,2
-12.204683,-1.725818,2
-14.579096,1.186036,2
-17.367256,-14.132900,2
-2.642414,-20.579632,2
15.213867,13.503829,2
-8.933554,13.224575,2
-14.612999,-10.426435,2
-15.258715,-14.693675,2
7.067930,3.585150,2
-16.479885,22.356304,2
-6.942780,9.309029,2
20.417497,-5.673662,2
-11.274080,19.691010,2
-4.691372,-16.536032,2
-5.849542,-13.316856,2
-15.278623,14.102444,2
-13.893130,0.714517,2
5.695672,3.602622,2
-19.001119,-8.721845,2
6.917775,8.919006,2
-18.230632,16.792738,2
0.390464,-4.489591,2
-0.176751,20.134331,2
-0.404793,5.274460,2
19.313863,-8.803732,2
-6.802570,-3.819018,2
20.169684,-2.901367,2
25.225622,-4.429630,2
-17.680525,3.580972,2
-19.216814,5.845773,2
2.353436,14.522555,2
-14.558081,-14.028064,2
9.640361,20.630523,2
0.254517,26.242504,2
-12.409509,1.035487,2
-12.007595,14.915841,2
19.691683,-13.650646,2
-0.812706,-0.882080,2
-0.387269,-10.368869,2
13.607079,7.295267,2
-19.740560,-15.142882,2
-0.438543,18.657597,2
18.781860,-6.586318,2
0.068220,-5.646241,2
-14.561530,3.059003,2
3.278039,21.429634,2
-21.121959,-13.828925,2
23.844542,-6.749517,2
2.474612,-5.729732,2
-17.885375,3.656170,2
-14.636925,8.548578,2
18.685749,5.161842,2
-0.730033,-22.009428,2
-23.470018,-0.065597,2
-8.111353,-12.754014,2
22.678410,10.808181,2
-16.543760,3.462492,2
0.716351,13.564017,2
13.678539,-6.374230,2
-5.644027,3.274847,2
-5.967180,-14.369955,2
-7.552096,-9.515709,2
18.293749,11.905447,2
-0.300809,1.136889,2
-6.628319,-17.201460,2
-7.331667,1.171779,2
-21.367843,-13.775905,2
-4.472531,11.926044,2
-2.054664,18.997411,2
-21.669371,2.156025,2
10.549883,21.328709,2
-1.929619,-6.974331,2
-13.450827,6.371403,2
-20.267034,-9.534256,2
4.744638,-20.481212,2
23.137881,6.689336,2
-16.195454,3.834699,2
0.761952,-22.342696,2
15.497802,-17.654073,2
-15.941291,-5.412189,2
5.431890,1.027163,2
-13.725211,-12.458226,2
-10.031555,-8.505623,2
-7.238184,12.269943,2
-11.861250,8.262965,2
11.130789,6.031714,2
17.700735,12.916340,2
-21.901235,-5.377871,2
-9.389840,6.186213,2
-25.299072,-9.980784,2
16.020370,-10.161319,2
12.313208,-3.254726,2
-18.632340,-10.988878,2
15.791677,-0.277804,2
-0.110322,17.392039,2
-8.219812,4.750741,2
3.585836,13.139012,2
-26.035345,-3.141353,2
-10.087581,-0.683040,2
14.979261,-18.349677,2
21.049702,11.988258,2
-8.213367,-5.466946,2
10.630740,19.868508,2
8.218792,24.551062,2
11.193730,20.043523,2
-14.722337,10.372006,2
2.095225,-14.232150,2
6.047147,-7.376592,2
-16.590530,22.137211,2
-6.244619,21.421513,2
4.428642,9.823555,2
0.581496,-2.311798,2
-4.654761,-15.732774,2
-13.718113,0.078233,2
-14.668373,-11.103668,2
-19.777630,-9.082182,2
10.801274,1.081454,2
-6.436594,13.020594,2
8.138163,1.748573,2
-15.672233,4.949759,2
16.792749,-9.262770,2
-15.502935,14.203235,2
-9.227240,20.788738,2
2.116493,-19.215290,2
-13.725171,14.410120,2
5.522061,12.617009,2
5.756095,5.085203,2
-17.012314,2.756873,2
20.863926,-8.939522,2
-5.513840,-2.210038,2
-2.497023,-5.059633,2
6.749119,-3.407608,2
8.239993,5.584837,2
-5.774441,-12.277921,2
5.292627,-10.186784,2
14.185722,-7.871956,2
-18.123144,4.044323,2
-14.809068,-1.877118,2
-4.747704,9.128781,2
-12.392821,-6.263191,2
-3.070810,1.872364,2
8.179001,15.207998,2
15.144087,10.669174,2
6.114110,-17.827110,2
-21.492929,-14.764437,2
-4.314896,-20.526467,2
8.229781,12.521826,2
23.495122,-7.761377,2
-0.331358,18.503964,2
14.007266,-13.942520,2
-11.797186,15.187910,2
-0.952018,-8.737544,2
-2.980002,-9.533499,2
2.918110,-9.080097,2
0.550584,17.689030,2
8.917023,-15.343532,2
-11.085099,4.946678,2
-5.195349,-3.348154,2
10.940536,-13.145962,2
2.465298,-20.562617,2
-1.556942,4.544867,2
2.092230,1.615699,2
-18.033440,6.002327,2
-5.158515,-1.962266,2
-11.719693,0.960862,2
-25.289608,-9.864488,2
-19.341984,7.031663,2
-4.887315,-12.035482,2
-7.748273,19.066477,2
-9.206464,-1.453572,2
13.485193,7.753658,2
-16.372086,4.850588,2
23.385021,-7.003454,2
-15.698677,14.546739,2
-14.848874,-8.740396,2
-9.405600,-11.614286,2
22.594084,-13.743924,2
-8.620669,-11.487194,2
-25.624059,-7.085241,2
18.251788,1.640413,2
2.509643,0.219243,2
-9.558396,-12.376249,2
17.126011,-9.186378,2
-15.459075,4.322845,2
19.299931,4.069171,2
1.806316,6.579347,2
2.252612,-21.385656,2
12.239592,-0.619248,2
-0.341334,12.341354,2
-12.705560,10.211623,2
18.223615,8.337116,2
-0.651119,16.943276,2
-9.952064,9.122057,2
10.183640,10.248127,2
5.797325,-7.282681,2
-14.336754,7.701474,2
2.147525,-20.903285,2
-19.475548,-7.463639,2
6.415837,-20.789713,2
12.607899,6.822106,2
5.498882,-5.639891,2
3.512568,15.830025,2
6.215891,1.596812,2
-19.047853,17.180134,2
-16.935371,2.306787,2
18.521944,-13.924460,2
-15.449095,6.001769,2
-9.968323,-5.877495,2
-9.213755,-1.228431,2
-13.884812,7.885773,2
-6.598231,0.544567,2
7.081175,2.708840,2
-18.775398,-18.226229,2
-10.028375,13.962817,2
-16.043811,-4.527197,2
4.557091,-12.904769,2
22.836363,-7.088538,2
-6.239104,7.522755,2
-1.812586,17.519945,2
-10.905045,5.324479,2
-5.665527,-10.822261,2
10.222371,10.980772,2
-4.872443,21.599811,2
0.778876,10.935833,2
0.274106,15.164601,2
-7.453806,-7.558512,2
-0.845430,-5.815650,2
-14.461303,8.456412,2
-17.338255,5.781618,2
10.044107,12.097244,2
24.404026,5.810458,2
22.545943,-11.528628,2
18.947868,2.902081,2
23.040670,-3.186330,2
-13.441142,-14.120567,2
-18.724595,-16.104645,2
19.979021,-17.056530,2
-4.209577,-14.561429,2
24.216895,-2.294093,2
12.145859,10.887285,2
-4.051447,14.570571,2
