x,y,label
-10.060140,-4.336828,3
-1.809741,-0.376457,3
15.379163,20.972304,3
-16.406074,-4.937970,3
16.180388,15.039859,3
-9.622559,-21.604154,3
4.163090,-11.934673,3
0.801683,4.827728,3
4.381768,12.055907,3
6.312360,-15.298207,3
5.360478,9.989771,3
-17.007074,-3.873872,3
3.991062,-6.827707,3
7.653471,4.154897,3
-6.929171,2.049186,3
-0.431224,-0.856150,3
-2.225934,-29.585302,3
7.813375,-8.177361,3
1.235743,16.064482,3
-17.902645,-6.478643,3
-21.170957,16.365599,3
2.881915,-11.150335,3
-18.209331,9.194596,3
0.014676,18.471462,3
11.091121,-1.293802,3
-25.400678,-0.893150,3
-0.791933,1.802428,3
-5.139966,12.812126,3
-16.961589,10.595795,3
-8.336906,-22.838993,3
18.638730,10.631752,3
-12.990503,-12.906795,3
-9.367197,-17.922707,3
-18.143067,5.147533,3
-3.612888,-30.094072,3
-4.133656,3.143903,3
2.190671,22.133416,3
9.226748,3.547298,3
-6.111360,0.927797,3
9.647074,-13.057675,3
1.070548,-12.906942,3
-16.747059,-6.953723,3
6.082601,1.957460,3
6.136000,-13.184783,3
-5.046077,13.109667,3
1.009254,-14.004407,3
15.633597,11.702289,3
22.362729,-2.697748,3
3.176035,5.475257,3
14.560606,10.830093,3
-6.882726,24.675255,3
-18.499750,-6.036209,3
-3.186358,-12.427031,3
-13.080469,13.080598,3
-16.795034,15.239034,3
8.524374,-21.068330,3
5.219589,4.135850,3
11.426513,-0.667888,3
-11.174809,-10.732238,3
-19.749898,-3.347976,3
-3.558576,-17.232438,3
3.312013,-4.571731,3
-1.772230,2.192997,3
10.008883,22.518911,3
2.525958,-8.062890,3
7.414603,-7.119054,3
-20.812895,0.476226,3
10.016789,8.001056,3
-1.484109,17.250254,3
-16.135752,5.597588,3
-17.971189,4.335577,3
-9.360769,-13.453102,3
-0.656468,17.479453,3
-6.649261,-14.497292,3
6.363996,-13.445990,3
4.382113,-1.920032,3
17.936518,1.017411,3
-1.005253,-7.179012,3
-15.366903,-3.420948,3
-6.984134,-0.832522,3
12.089993,18.661294,3
-8.026185,-3.433208,3
18.461130,4.454823,3
-11.115931,11.004946,3
8.846085,-6.805776,3
6.243759,3.529265,3
-12.797400,-14.276576,3
-17.306622,5.780526,3
-8.681877,7.217675,3
-21.354134,11.131869,3
14.932333,5.293594,3
5.764752,-24.294495,3
21.845898,-4.844636,3
12.240151,13.647117,3
-23.268788,-1.559492,3
22.786806,9.485159,3
-11.370274,-19.060408,3
-3.397090,-7.948061,3
3.792780,-2.867903,3
19.425682,-14.565045,3
8.818374,-6.037875,3
-8.647824,-7.781923,3
15.512862,-13.868616,3
0.619818,-10.459772,3
-14.602389,4.799602,3
5.763659,21.778945,3
-2.627611,-4.530779,3
-5.475551,25.692099,3
-2.953438,3.801808,3
-1.911553,12.131013,3
-14.639001,-10.121371,3
6.948485,6.720908,3
-9.729603,1.408506,3
-8.714062,8.792043,3
18.937516,-4.261834,3
22.402801,-5.012727,3
7.157465,10.268276,3
-13.801306,-5.590049,3
1.338003,-1.370535,3
-19.473058,10.610985,3
-25.135932,-1.802947,3
-13.843214,15.854552,3
-8.830400,19.167932,3
-26.573356,0.431770,3
15.250189,2.597401,3
-24.826001,-9.532428,3
-18.148969,8.296759,3
7.605338,-5.272081,3
6.643202,-1.987167,3
11.827996,14.868305,3
0.417373,2.222534,3
12.891276,17.255507,3
-16.414409,-0.688759,3
10.386104,-0.428627,3
10.589042,-1.854675,3
0.993902,-22.894891,3
-5.442520,-3.711253,3
3.580192,-9.836279,3
-2.403078,-21.915296,3
-19.978921,-6.366588,3
5.406162,-0.889660,3
-13.815585,12.177224,3
1.541043,3.518055,3
-0.319836,-16.231558,3
-19.433260,4.364413,3
1.650276,-11.244960,3
-3.538437,0.400529,3
-15.954892,9.345430,3
22.076741,7.205004,3
14.740109,-19.770519,3
4.031773,-9.462679,3
-2.801919,16.101705,3
-7.039181,20.596108,3
11.365758,16.625718,3
3.098616,18.503096,3
-18.454356,4.536454,3
23.281954,-3.904034,3
-24.127688,1.276787,3
5.208656,1.534756,3
-10.983749,5.477145,3
9.898616,3.057980,3
-16.781208,15.585473,3
-19.479829,12.793141,3
1.612108,-15.059367,3
19.804152,9.606766,3
15.311452,-19.162697,3
11.967998,-0.852298,3
8.690108,-9.092481,3
12.285553,19.769879,3
22.362895,-5.798159,3
21.720612,-2.415250,3
-15.382974,6.560906,3
-9.617160,-6.606826,3
-13.785835,-13.937937,3
2.771457,-7.314176,3
1.085437,-12.175619,3
-3.314966,-4.639329,3
-12.645857,10.433091,3
4.439451,-3.743859,3
-1.901676,-18.615500,3
3.970883,-14.978533,3
-17.949326,7.970248,3
7.363477,-5.501774,3
11.268887,2.833105,3
13.314722,-15.372804,3
-9.528533,-23.851727,3
4.210680,12.121212,3
3.206659,-4.503976,3
-6.481715,-15.121770,3
0.439926,-30.438007,3
8.012173,14.548787,3
7.868748,10.128907,3
-16.188907,-8.056398,3
9.950442,21.506670,3
-12.894308,13.141912,3
12.926936,13.826293,3
9.757312,-15.018942,3
-11.036091,-2.667786,3
16.711197,10.247014,3
6.382313,2.562307,3
7.686160,10.011902,3
-0.526540,9.258328,3
2.838200,-24.083497,3
4.423145,-9.400063,3
15.045601,11.586643,3
-15.021606,11.918826,3
-3.593711,-2.686538,3
-3.658946,0.538105,3
14.138620,-15.184309,3
6.057000,-14.282246,3
11.410109,15.522929,3
5.923829,-11.643206,3
3.028906,16.744723,3
-7.635052,-2.722550,3
-7.385206,1.765561,3
-20.242942,7.487154,3
3.466274,13.287614,3
-4.060455,-9.485848,3
-16.104287,-5.225581,3
-15.079807,-0.179066,3
20.513638,-5.093006,3
-7.883273,16.290671,3
-17.616192,16.128257,3
10.194252,1.799663,3
6.381103,0.279667,3
-11.915964,8.455980,3
-9.330025,7.499081,3
-15.755119,-2.381937,3
10.311395,2.910611,3
-6.520302,16.747819,3
18.644730,17.374340,3
8.254666,6.554282,3
-21.089608,13.563171,3
-2.912607,0.229252,3
-22.660584,9.015606,3
8.077487,-3.952577,3
-10.223887,-2.825901,3
-3.166893,24.599526,3
1.692229,3.577211,3
16.016668,17.683987,3
-4.047647,-29.677488,3
21.622354,-6.586064,3
-11.137948,-1.627441,3
7.684999,-1.309298,3
-4.773152,12.855854,3
7.283609,0.767434,3
10.803994,-5.599749,3
2.331314,14.429013,3
4.542255,-12.992519,3
-8.153160,-7.093851,3
22.703704,-4.857847,3
15.953602,16.023293,3
2.505349,0.137974,3
-16.256461,9.293804,3
-21.521207,0.859390,3
6.453701,-10.778977,3
-9.693367,19.088836,3
0.309276,-3.357886,3
3.963855,10.951144,3
7.796049,7.576260,3
8.230957,5.628802,3
-7.631691,1.802487,3
12.523400,-1.825624,3
11.950823,-4.658640,3
10.327106,-2.814749,3
-18.964816,-8.619386,3
14.013768,19.511902,3
16.987659,14.681694,3
-19.431899,-6.052595,3
-9.934088,-16.525188,3
-10.498443,-3.169134,3
-21.281470,-4.354049,3
1.901491,22.075574,3
6.644958,-19.457066,3
-15.217264,2.596835,3
-14.506514,19.967184,3
-13.517223,-18.170471,3
-9.658107,-16.708994,3
-8.577259,2.075231,3
23.012718,-0.361806,3
5.339199,3.274428,3
0.182596,-5.189266,3
-2.888265,14.987410,3
-11.449034,-12.299953,3
10.344880,-13.177424,3
14.532824,8.157000,3
4.510306,8.782334,3
4.247250,7.954410,3
-7.407195,-13.780271,3
-10.527202,-2.586637,3
9.382990,-4.652126,3
2.375360,11.654097,3
4.236922,9.311434,3
-4.836615,18.267565,3
-5.556012,-12.931040,3
-9.220053,-13.698371,3
5.223667,8.063760,3
9.444153,-20.102110,3
19.068855,-1.655134,3
19.513089,-15.737658,3
12.173526,-12.970987,3
13.499178,14.385673,3
11.507793,-6.926772,3
-1.121401,11.471752,3
-6.015314,-18.521324,3
-9.661416,-17.474313,3
11.771217,0.760000,3
21.657854,-6.536011,3
1.027370,19.754682,3
19.373391,-11.698096,3
7.123086,-5.215933,3
4.336468,11.933980,3
-2.002898,0.128200,3
17.417925,-18.790671,3
9.565793,-2.559938,3
0.940180,-0.979498,3
6.142531,7.275289,3
6.022883,4.555754,3
0.803668,-15.559226,3
-11.281653,-13.955985,3
17.515750,12.170555,3
2.666770,14.816227,3
-10.936803,-21.261839,3
-0.312796,8.656760,3
17.255606,19.465955,3
-1.469272,-2.868782,3
-4.223708,4.329034,3
2.212969,-14.295751,3
9.404756,16.438135,3
13.975108,-17.611096,3
15.293180,5.196865,3
18.216527,-16.637814,3
1.569394,1.764279,3
14.306786,-5.270772,3
13.827915,-7.354066,3
-8.218991,6.372780,3
17.707847,16.038407,3
4.605095,-8.926780,3
-1.409264,-12.904172,3
13.584540,-19.201796,3
-17.273986,9.617406,3
-13.437632,-4.069444,3
-9.032275,-2.315492,3
8.189920,7.035186,3
15.764846,-1.680242,3
22.173475,-5.657669,3
1.764452,-19.855661,3
-9.191021,9.251545,3
10.715476,1.197875,3
3.367336,-0.134047,3
19.902410,-5.104551,3
3.556990,-9.591701,3
-4.756757,-0.904190,3
7.539174,16.831867,3
20.596018,-6.119192,3
-11.859868,11.864004,3
-2.294213,15.134558,3
-0.658418,3.193233,3
7.709089,16.521333,3
5.274914,-13.157253,3
4.574539,-10.779668,3
0.268907,-2.535699,3
13.367746,4.518889,3
3.347259,12.800096,3
3.820615,22.294530,3
4.402284,-11.468055,3
2.350097,0.620963,3
17.467777,11.786330,3
4.437422,1.444933,3
-11.127455,1.147032,3
-10.448174,-13.045966,3
-17.135422,-9.538510,3
10.754451,4.140935,3
-11.293497,-15.058264,3
-19.333484,-6.145920,3
3.186588,-7.867943,3
4.220940,22.317869,3
-6.822042,-5.528842,3
-11.138843,-1.427263,3
21.280403,13.283258,3
23.279084,-0.598167,3
2.941014,1.500640,3
18.381276,14.771761,3
-4.678569,22.614373,3
6.401952,-19.402216,3
0.438969,7.198704,3
14.405312,1.213154,3
0.444410,11.154659,3
12.687209,14.847972,3
21.607789,13.460261,3
-4.015818,24.627748,3
-13.696262,-5.726199,3
14.090004,-16.755526,3
7.647646,10.448786,3
-25.903983,-3.327826,3
9.215099,-6.743096,3
18.030113,15.483357,3
-7.749190,-0.649254,3
-4.536118,17.524822,3
-12.635140,13.889497,3
-17.867550,15.993978,3
5.327932,-12.302325,3
9.074836,23.618746,3
-0.234810,-24.308823,3
-15.869855,4.268105,3
-2.222763,18.663126,3
-7.974696,-8.324053,3
10.063536,8.590518,3
-12.889462,-15.211378,3
14.106373,-3.921168,3
7.038928,5.051247,3
3.583525,-4.040215,3
-0.637264,-12.328692,3
-11.614570,-2.685210,3
19.671745,-2.483754,3
-8.470643,-21.438145,3
-2.507050,-2.171691,3
-2.267405,-6.097257,3
-6.528399,6.537642,3
2.785850,-11.143738,3
11.783863,0.123641,3
18.481210,-2.945305,3
-28.531974,0.550990,3
5.322433,14.856605,3
-8.614532,12.692070,3
15.906119,6.844912,3
4.806285,-10.877426,3
4.535834,-5.701918,3
5.105511,-12.804157,3
17.843351,1.511814,3
-5.112115,-3.979440,3
4.479229,-13.334791,3
-12.016185,-19.087118,3
-21.366425,10.675712,3
7.148768,8.972420,3
12.310271,-19.038808,3
0.075279,4.416498,3
-2.138589,5.743856,3
-15.190507,-0.176717,3
9.026489,12.130050,3
-4.792959,-0.271392,3
13.834073,-8.898386,3
3.448934,6.254157,3
-3.566166,-2.510926,3
-10.984742,1.379185,3
-0.959432,-3.998923,3
13.382284,1.644546,3
-11.053612,-2.404545,3
20.212175,2.231124,3
-16.725611,7.764999,3
-8.114347,-22.712855,3
7.785440,2.676313,3
10.111562,-6.747718,3
-8.867841,-4.685092,3
-3.352912,-19.597987,3
0.872016,1.544087,3
11.758260,5.465728,3
-5.436799,6.553106,3
-15.772200,4.297678,3
-12.478646,8.494198,3
-10.831952,4.250040,3
1.213748,-17.234935,3
6.622043,0.636273,3
-7.336830,-13.332129,3
-22.043721,15.354858,3
-21.980881,4.542935,3
8.290116,-4.070666,3
18.084373,5.004341,3
-12.775250,-8.272382,3
-9.275086,-16.931803,3
1.420580,11.388792,3
5.684596,-7.302770,3
10.766649,-8.366161,3
15.670475,19.949142,3
2.169253,13.073819,3
3.838109,-10.981786,3
6.349054,5.084850,3
-7.097960,3.133419,3
12.926573,-4.645746,3
17.696319,-3.911310,3
-3.855599,21.326410,3
1.881177,-12.241880,3
22.220160,1.035331,3
-9.792876,18.538965,3
-5.767369,-2.221973,3
-14.886927,-17.760261,3
13.959883,19.415686,3
13.985761,7.062302,3
8.737163,18.536509,3
-2.319865,25.569835,3
-4.126932,15.402978,3
6.651594,-12.560258,3
-5.230283,0.451498,3
-19.193780,12.254579,3
0.907868,9.222149,3
-8.877522,10.327790,3
2.188810,23.883837,3
-18.710241,-2.914514,3
21.048600,-1.631605,3
8.449067,2.421355,3
17.885050,-8.444679,3
-8.326554,-16.296371,3
1.461132,9.731609,3
-2.549427,18.062134,3
8.673792,-5.607426,3
-0.616494,13.663744,3
2.022281,3.718344,3
7.365946,17.096247,3
18.744290,-1.916800,3
-9.321595,19.291725,3
-7.308019,-12.826010,3
0.837820,4.766846,3
-8.063016,1.711365,3
18.452925,12.873123,3
-2.109101,8.275538,3
-0.145456,17.073559,3
-4.735849,26.758317,3
-10.268007,-2.912734,3
6.131244,-5.567280,3
-10.973339,9.294684,3
-2.438212,22.623004,3
-6.904014,-7.628166,3
-1.805828,17.217286,3
-5.316766,-1.588797,3
18.954322,-13.207388,3
-11.349075,-5.765405,3
11.669595,7.688305,3
17.369633,3.992655,3
1.572329,0.344771,3
-11.314917,3.454316,3
-20.546810,17.250176,3
4.449093,2.188578,3
4.291321,3.238052,3
-23.382858,-1.874023,3
-27.891368,-0.424952,3
9.012073,-5.999443,3
6.612887,-2.094900,3
20.844868,1.877645,3
14.424849,0.505613,3
-5.778618,16.449699,3
-7.704893,-14.016003,3
-2.196385,19.466783,3
22.546444,8.279887,3
21.478233,-4.577178,3
8.157550,-11.076353,3
18.495331,17.205581,3
-4.040730,-13.004945,3
20.331832,11.362142,3
-5.458772,0.601739,3
-3.835054,-4.790922,3
-15.333398,-17.506396,3
-23.444330,11.650150,3
-7.496147,-12.428773,3
-0.235891,-4.427052,3
18.504942,12.211930,3
-18.666251,3.228356,3
9.048597,10.284747,3
-9.408762,-14.901737,3
3.304196,4.493172,3
-9.216280,18.886314,3
24.142198,-4.193957,3
22.877894,-1.683897,3
13.022553,-9.337745,3
-0.930985,-16.709211,3
3.966255,22.847235,3
10.025432,-8.320793,3
-20.444826,13.616748,3
3.636661,-5.174084,3
0.321573,-11.485126,3
11.353350,22.147391,3
6.480557,-1.807734,3
-0.485845,1.953614,3
-3.793685,-14.513959,3
12.277575,-16.779994,3
0.483207,8.267019,3
-14.193053,-18.047346,3
8.509575,-8.191612,3
2.380358,-5.605911,3
3.566753,6.905521,3
8.345884,-8.491220,3
1.333933,-9.768255,3
-11.674904,-1.701472,3
9.179269,20.868142,3
4.869941,3.086609,3
13.696847,-5.986876,3
13.405929,13.485379,3
10.269626,21.817741,3
-10.236233,12.189495,3
8.667228,17.971309,3
19.768732,-1.256559,3
-13.725945,-17.939825,3
-4.245346,22.777573,3
0.023621,22.802278,3
-18.305816,6.046906,3
22.826120,12.377881,3
-8.840818,11.052457,3
-17.835680,16.973303,3
-12.892421,-2.648714,3
21.243900,-2.711017,3
19.355248,8.804407,3
3.546829,-4.064905,3
-9.081997,-23.556890,3
8.778814,-16.208029,3
17.104193,5.807085,3
-10.061358,-14.901621,3
-22.263321,4.847780,3
4.425486,2.990899,3
17.891660,18.255181,3
-5.998167,2.816962,3
3.335937,-14.925221,3
18.897549,-4.446012,3
6.665453,-0.658295,3
-3.708529,-3.577908,3
-2.129541,-3.729971,3
-9.407115,-14.119164,3
-5.680242,-8.482171,3
-23.407954,-3.108871,3
15.215356,13.531813,3
-0.202231,-9.104191,3
21.679411,-2.610665,3
3.065665,4.959023,3
-22.811532,6.838588,3
3.991619,22.838628,3
19.715480,11.353527,3
2.371856,13.848816,3
-6.032061,-1.029961,3
-18.685278,5.927542,3
17.678006,5.034267,3
20.289569,-2.917374,3
-12.174180,-18.241822,3
-11.164693,3.206271,3
3.471906,0.393514,3
-8.243729,14.890510,3
2.840049,21.857497,3
6.091540,-14.377966,3
-4.163461,-9.835047,3
-12.420522,-5.529589,3
-3.623101,22.495148,3
-10.940561,9.159023,3
6.845287,-4.295611,3
16.471757,10.356384,3
1.815254,20.931292,3
15.353313,12.937586,3
-10.565212,18.824292,3
15.020519,-1.691572,3
-7.131386,8.167420,3
15.294294,9.458798,3
-8.410423,-5.611889,3
10.289991,-3.216125,3
-6.482052,23.228446,3
18.941036,4.946615,3
17.099619,16.937238,3
12.669565,8.039667,3
7.264894,-6.250807,3
-9.031262,-9.601949,3
12.509987,8.308275,3
-10.453188,13.081708,3
10.545436,0.203406,3
-21.857559,5.476296,3
2.628432,-10.928290,3
22.469364,-1.644721,3
3.073614,-11.544889,3
10.364110,5.437404,3
17.612725,-1.641163,3
-2.558325,-14.381391,3
23.071128,-4.179574,3
-5.609267,24.560239,3
18.679710,-11.966982,3
5.259072,16.327014,3
-5.399146,16.676689,3
-8.678880,-14.355938,3
19.586218,-6.678968,3
-0.658037,2.739765,3
-10.243606,12.892781,3
5.546745,-1.778421,3
-20.436358,-3.715717,3
11.124336,-6.085469,3
-9.195230,6.966076,3
-20.107902,10.974475,3
18.640860,-13.322112,3
-16.952106,-16.086635,3
-11.579141,1.279773,3
-2.519115,19.685086,3
-1.318401,9.099352,3
18.359636,5.289332,3
21.271673,-6.919959,3
1.629279,7.876685,3
10.396558,-13.239496,3
-4.143766,14.490430,3
0.400523,1.631843,3
-1.067171,21.951185,3
15.518919,-6.100239,3
-4.762239,3.139893,3
5.483219,9.040506,3
-7.517762,-1.770313,3
14.060664,-13.926830,3
12.577504,2.343491,3
-10.915674,5.450128,3
11.881355,-17.496499,3
9.075586,-5.692485,3
8.778882,-5.264634,3
-27.291980,3.390057,3
-15.583962,17.237704,3
7.864833,-6.756912,3
12.862898,0.419266,3
-1.898231,-6.811490,3
-2.370529,-1.513934,3
-16.282592,-8.139029,3
-1.609242,1.497791,3
7.777962,7.532755,3
-7.708823,-1.608904,3
-12.752895,8.465140,3
8.310054,15.978550,3
8.235864,-4.780056,3
18.046839,11.292598,3
0.199323,22.925964,3
-0.212661,21.521423,3
-8.242269,-0.775373,3
-17.791699,3.307371,3
0.963545,-11.346559,3
24.129862,7.725976,3
6.343244,16.111167,3
-9.337509,-17.055316,3
-3.569469,-8.702018,3
-8.649641,3.853557,3
-9.711408,18.831122,3
0.924528,-16.912809,3
5.444610,-13.417023,3
-12.803358,-7.841681,3
-5.698874,-11.709494,3
8.690438,6.507790,3
-4.965484,0.912640,3
0.676984,-10.923089,3
-17.464065,-9.355696,3
9.763502,2.907817,3
10.798835,1.570749,3
-23.377684,12.998235,3
21.011086,9.175023,3
-11.870954,-17.730783,3
4.238813,23.549335,3
2.394359,-14.573684,3
4.463267,20.966636,3
1.625001,-9.556682,3
4.310912,21.234008,3
23.480051,-0.981552,3
-14.230504,-1.881839,3
-8.254106,-14.357313,3
19.961887,11.464820,3
2.115145,8.535690,3
5.798439,-0.544820,3
8.830149,-7.215984,3
1.528508,-11.010058,3
-6.689065,22.650325,3
5.525291,10.668675,3
10.732471,-7.480161,3
-6.607347,11.527498,3
7.314553,-2.599172,3
10.710190,1.891740,3
15.312030,11.499196,3
-9.939944,-23.170494,3
4.622780,1.061558,3
8.812273,-8.011513,3
-0.003468,4.110856,3
22.060605,7.424133,3
6.218341,12.429471,3
-20.255653,6.177594,3
-14.532772,-3.024002,3
5.483181,5.257361,3
9.189603,4.178188,3
0.765966,-10.644496,3
8.727048,7.896044,3
-8.692591,0.115044,3
-17.654331,16.660785,3
22.440457,-5.282635,3
21.369945,-1.020832,3
-7.446096,-21.946063,3
11.240919,-7.316143,3
-15.065203,8.178014,3
-13.364126,8.156174,3
5.219123,7.307869,3
-7.713169,-11.065829,3
-2.334324,-4.095572,3
-4.537503,-0.863582,3
-10.494945,19.069074,3
-6.819151,-3.998843,3
4.806341,-15.615551,3
0.494899,-14.483376,3
-7.031815,-20.010763,3
-2.293685,11.550739,3
20.595058,4.383325,3
3.468161,-4.332680,3
12.835191,16.270584,3
2.569564,-6.981872,3
10.889293,-7.315268,3
16.004271,4.543448,3
14.759782,3.759742,3
-11.510982,10.568589,3
-13.368447,12.195612,3
6.960626,-4.516472,3
17.266550,-19.163242,3
23.032459,1.483022,3
10.245218,-0.689722,3
23.125789,-4.641317,3
21.931366,-3.489412,3
9.948055,-1.268199,3
0.619255,-22.099361,3
17.005197,10.365322,3
21.618507,-6.824079,3
-11.517203,2.205368,3
-12.762220,8.045302,3
-25.316891,-5.451928,3
-25.052632,-6.420854,3
1.706819,22.617454,3
-2.757626,21.290252,3
-10.259806,6.618120,3
-8.034204,-12.588620,3
9.482483,-19.908296,3
-8.185560,4.033719,3
1.093840,12.022295,3
1.822150,-13.374377,3
-20.646430,-1.838407,3
-12.520059,6.217463,3
6.856375,1.463934,3
-2.447664,19.952261,3
11.395339,-12.311702,3
-5.093146,-9.903514,3
-9.041314,-0.033134,3
-4.832571,-7.209085,3
15.003141,20.408573,3
-0.124594,20.291920,3
12.672833,2.426873,3
-16.506828,6.210138,3
3.052021,-18.364304,3
10.264898,-3.431978,3
19.541860,10.281833,3
-0.276135,-1.532645,3
-5.616078,12.073451,3
-5.023895,-11.327500,3
0.476157,24.455355,3
-9.119280,-9.589829,3
-10.200099,10.889224,3
10.119749,17.275614,3
19.250913,-6.583597,3
9.449058,5.153754,3
-11.546691,13.808101,3
-18.177154,4.537744,3
-6.756443,-8.289692,3
-7.276168,21.823078,3
17.459856,20.990660,3
-15.549406,-11.598181,3
11.655169,-0.056408,3
-11.737548,-10.322855,3
3.293995,-14.548923,3
23.558292,6.314382,3
-26.031889,-4.384927,3
5.156285,-7.227385,3
16.481535,-11.832651,3
5.570006,11.214507,3
-9.422308,13.547905,3
-4.820231,-6.843500,3
4.904660,10.303134,3
7.331905,-15.813305,3
4.881255,14.593945,3
14.553117,13.365084,3
-4.867017,-7.103148,3
-8.790421,-9.997545,3
-4.210764,22.884384,3
-5.632762,11.724955,3
-13.200515,-14.641606,3
18.038356,4.056572,3
2.544728,9.901383,3
18.465605,-12.858714,3
1.255164,18.364560,3
-2.170168,7.193067,3
3.638669,-12.213362,3
-11.933036,-11.587971,3
5.132469,-10.067762,3
-0.427461,-7.460241,3
-6.866731,21.887538,3
-4.488706,-10.139422,3
-18.247475,-4.632432,3
-18.889175,-3.283007,3
-17.087607,-4.045397,3
3.326437,-20.069181,3
14.236137,10.680185,3
23.316383,-4.595367,3
17.913628,18.446911,3
-16.878429,0.672591,3
-11.355984,2.748484,3
-5.570838,-4.878478,3
16.202548,3.554772,3
-10.179749,9.028812,3
2.819037,25.606598,3
16.243445,-4.220883,3
-20.652438,10.274794,3
-26.750197,-4.565731,3
6.382665,-2.639828,3
3.870146,-9.899380,3
10.997706,-7.224118,3
-6.713377,4.668229,3
21.359655,11.374687,3
-23.107564,7.198020,3
3.161687,-10.436513,3
-21.871866,-3.696056,3
-7.015494,20.887895,3
22.408543,8.471917,3
-3.338737,-12.809969,3
-18.791507,2.697689,3
2.472198,-13.020331,3
-16.027971,1.464230,3
-2.596665,16.871902,3
2.204554,0.006295,3
-0.065578,14.953573,3
-22.522371,12.303144,3
-14.775242,-5.220099,3
-3.391025,22.703865,3
8.611872,-14.740741,3
17.286909,-19.181246,3
17.286179,13.822588,3
-7.697840,-16.641355,3
-7.658866,-9.443438,3
-9.124388,-5.549368,3
0.033618,-9.928161,3
4.940843,19.667328,3
19.733594,-6.885112,3
-11.064079,7.039485,3
-15.646266,-2.347115,3
0.329856,-14.773639,3
-13.449277,8.830995,3
8.513562,-21.838089,3
22.906166,-0.259082,3
3.174850,5.165625,3
9.952793,24.256960,3
-22.946770,13.856668,3
-11.972312,14.653664,3
10.288277,19.988773,3
-7.740912,-0.466790,3
4.395245,-13.171133,3
23.335588,-1.236550,3
-2.689986,8.979158,3
-12.781870,13.327314,3
-7.338471,23.217576,3
-12.625116,-18.271737,3
-17.924148,9.137683,3
-5.053716,-16.989256,3
18.403771,-10.478793,3
14.199521,-13.074831,3
-17.942682,-6.545710,3
-6.718663,-20.147860,3
-18.917095,10.771988,3
-4.525410,4.571890,3
-8.007061,-2.258177,3
17.020829,-5.056047,3
1.211557,-9.556232,3
8.482512,-7.983994,3
-7.309753,3.237324,3
17.206446,18.784047,3
17.152884,-18.430360,3
14.832803,-10.559505,3
7.933394,-10.050264,3
-27.643245,3.415944,3
6.670289,-8.567057,3
-7.313110,14.290560,3
-3.270866,-18.363606,3
10.743848,23.866533,3
21.826818,2.057040,3
11.805859,5.697366,3
1.280227,-14.534761,3
3.131492,13.130278,3
-10.820463,-15.646640,3
4.767695,2.449335,3
9.929410,1.971182,3
7.830500,16.104258,3
2.946238,-11.224207,3
4.755300,-18.472245,3
7.391500,-5.443954,3
-6.058419,0.266763,3
18.043640,4.160478,3
-7.743285,-21.795359,3
-3.824817,0.454492,3
-9.172438,-22.807520,3
13.950650,9.666358,3
