x,y,label
16.609743,4.706444,1
-2.687992,12.789162,1
-6.382336,2.520911,1
18.246989,-1.715988,1
-7.723550,-1.263716,1
-8.066388,-9.007317,1
17.721332,-4.173480,1
-2.991069,-6.017258,1
2.371760,-0.805753,1
4.804081,-10.886505,1
16.973159,2.342821,1
4.453764,-3.868951,1
-0.034434,2.918231,1
-0.242598,-2.884940,1
19.540232,2.175146,1
-2.521547,3.360486,1
-4.551262,-7.034715,1
-0.949100,-5.704572,1
-4.269418,11.903036,1
9.705071,-11.071502,1
20.026274,-0.538895,1
-16.404734,-1.448331,1
-4.063465,13.661779,1
-9.496625,-9.839989,1
2.014057,-14.306710,1
3.536256,19.123735,1
1.199323,-2.322567,1
0.665387,4.708519,1
6.732309,11.200826,1
18.732242,1.078626,1
-6.654076,13.414007,1
15.320696,-7.218523,1
16.730817,-0.451244,1
-7.600197,14.108051,1
-1.290249,14.631738,1
-12.799809,-5.561377,1
-16.298881,-1.564039,1
-3.438894,-0.910237,1
18.273284,4.080540,1
-5.532487,-11.308465,1
-5.273400,11.961668,1
-5.578234,3.001419,1
9.694019,-15.746019,1
1.855415,17.472201,1
3.545805,18.156257,1
-12.191383,2.283139,1
15.318187,-4.738134,1
11.666433,-6.011034,1
-13.499227,-6.562112,1
19.202453,2.837810,1
-4.936139,-12.014279,1
-4.817330,-12.455385,1
12.062078,-9.610165,1
-5.171739,12.755605,1
-5.619025,2.242139,1
15.003724,-0.205536,1
-4.386801,5.388542,1
3.658263,-8.296156,1
-17.154523,1.139224,1
16.888320,-6.797890,1
-7.275871,2.280166,1
13.810177,-3.782258,1
-7.206001,10.440624,1
16.429887,-6.704751,1
-6.200105,6.488460,1
15.034189,-2.939408,1
-11.323914,-6.919421,1
-5.710329,-10.996406,1
-2.322739,-3.445127,1
-4.885070,-1.746904,1
-1.730839,-8.827108,1
18.772472,3.717212,1
18.409692,-0.848752,1
-9.615927,-16.775114,1
-0.672947,19.174982,1
18.233912,-2.684258,1
-2.395515,6.337020,1
-5.806976,5.930912,1
-13.662236,-7.024884,1
-12.781546,-6.373476,1
2.907088,-0.728754,1
18.624934,4.161918,1
-2.130672,-10.412535,1
-7.800828,12.503223,1
14.702330,-9.464786,1
-11.810058,2.673438,1
17.931200,1.017202,1
11.713915,-9.570600,1
-4.509788,-1.664030,1
-0.620971,4.920015,1
4.412110,-0.139353,1
7.411592,7.355877,1
-0.260329,5.155691,1
9.490496,-15.766024,1
-3.065217,-7.970543,1
5.391310,0.974254,1
9.771736,-16.128258,1
-6.222148,13.378989,1
-6.727574,9.701766,1
16.944853,-4.826256,1
11.782826,-4.957842,1
2.683265,-11.796858,1
13.836807,-7.851749,1
10.633025,-10.527244,1
-5.900047,-10.627610,1
-3.321397,8.955959,1
15.867021,2.992760,1
3.370635,2.443677,1
-3.735729,-4.719538,1
11.977698,-8.208327,1
13.458373,-1.290759,1
2.340751,1.341331,1
10.772725,-12.014171,1
-8.804450,-8.625500,1
13.130149,-7.571192,1
-11.863640,-6.239063,1
18.611678,1.182509,1
-7.260610,-3.672830,1
8.941352,3.937206,1
-0.822453,-4.881081,1
5.720348,15.398547,1
11.725278,-9.343299,1
19.061035,1.474926,1
-1.475976,6.302934,1
-11.358458,-1.884084,1
-5.781627,-1.315911,1
3.853710,15.005874,1
9.536441,-0.765619,1
-11.093940,-6.324575,1
15.954763,-12.269307,1
-4.997578,2.167126,1
-10.241175,5.733673,1
7.356068,14.420811,1
14.211600,-3.746822,1
19.418816,1.813588,1
-12.199904,7.664350,1
-4.477677,13.577410,1
-7.449033,-11.235952,1
15.301511,-5.433868,1
-7.292359,2.118416,1
16.910689,-2.978000,1
-12.080528,7.404916,1
19.750843,1.581473,1
-8.372293,2.526486,1
2.384775,17.159623,1
4.590605,-3.449006,1
-5.947138,1.878011,1
19.271071,2.126589,1
3.932745,2.007057,1
20.012642,2.740592,1
6.376615,-12.605926,1
17.486401,-4.130414,1
-8.034819,14.186529,1
-5.755525,-5.903328,1
10.650603,7.229013,1
-4.220432,-2.403406,1
8.814153,0.055228,1
-6.369485,-2.555186,1
13.454107,1.930311,1
9.727570,-11.603341,1
-5.721959,7.070681,1
9.393996,13.687384,1
-5.283773,12.356971,1
9.769650,2.256023,1
-12.222314,-5.942225,1
19.143350,-0.268232,1
9.985223,-0.454022,1
5.990887,3.988998,1
1.283435,20.032080,1
-6.801402,5.889071,1
-7.402879,-3.014185,1
3.598503,-12.834572,1
-8.184033,5.372364,1
-12.803021,-2.744586,1
17.584119,4.925164,1
-4.022268,6.193184,1
-4.967280,-2.019133,1
-4.657725,7.649918,1
19.360827,1.047987,1
-1.813896,15.117175,1
17.615397,2.748258,1
13.063703,-6.903793,1
-3.564184,-4.511695,1
-9.989655,-10.208382,1
-4.548370,-11.575113,1
7.009615,15.962122,1
16.153669,3.247264,1
-2.638430,3.188993,1
18.440551,-6.051216,1
1.288541,-12.150339,1
18.281388,2.559110,1
-4.688042,-1.769993,1
-2.742831,1.760175,1
-5.260132,-2.021132,1
-7.042594,1.888007,1
-6.996504,1.661929,1
18.331324,-1.636465,1
2.055274,-8.093517,1
17.186722,4.749696,1
-9.604663,-13.517182,1
-6.239083,1.450059,1
-11.869881,9.536950,1
-11.250730,7.520144,1
13.899509,-4.909018,1
-2.864122,-0.755804,1
1.079242,-1.496305,1
-8.753937,11.582196,1
-4.270733,0.909165,1
18.463115,-6.049147,1
-3.668422,-1.901237,1
-6.307789,13.365568,1
-4.088650,-3.288438,1
-5.553811,-1.965833,1
19.053845,1.538656,1
-6.919400,2.015825,1
-1.577501,13.082018,1
5.853275,5.157747,1
-0.482139,5.392458,1
3.021252,0.208217,1
11.013270,-10.365628,1
-6.034676,-0.030728,1
-5.143552,-2.244448,1
-4.718137,13.625887,1
-2.019342,-4.821598,1
8.403790,-1.189216,1
-7.609776,1.871804,1
-4.002132,-1.865052,1
-5.535447,7.590126,1
18.642994,-1.285378,1
17.195087,-6.591072,1
18.414790,2.027832,1
-3.457538,-11.281796,1
-1.918224,3.252914,1
-15.691819,-0.775318,1
9.476172,0.879062,1
-6.821789,10.427994,1
-5.275079,4.246271,1
17.227289,2.927373,1
-11.722895,10.589333,1
7.809741,-10.462793,1
-3.111271,12.728810,1
-1.381870,-10.381429,1
-13.398349,-6.004842,1
16.599215,-4.111962,1
9.203401,-16.580791,1
-1.693707,-8.491231,1
-0.860538,2.921215,1
16.365474,-5.769048,1
17.870411,-4.838693,1
-10.200515,10.479049,1
-15.670595,-4.715129,1
-2.823375,17.867606,1
3.548400,2.392856,1
-5.712316,5.682762,1
-17.439100,-0.808090,1
10.132602,-2.225753,1
-9.139941,-3.114590,1
20.126387,1.312754,1
1.406017,10.463524,1
19.847003,2.782672,1
-7.531503,0.905369,1
-3.141377,-3.476393,1
-7.192758,11.612977,1
-13.842427,10.716267,1
-8.809548,-11.513681,1
-4.827689,-4.610950,1
-5.214499,1.342940,1
-0.046973,1.650022,1
8.654551,10.284840,1
20.580134,0.448870,1
20.350795,0.151008,1
6.608034,-0.402086,1
-0.466288,5.788798,1
18.432246,-6.048632,1
14.226044,-4.508016,1
-2.499332,-3.470888,1
19.458671,2.959902,1
19.779131,2.641711,1
-16.928604,-2.460654,1
16.206834,-7.456346,1
13.244456,10.321107,1
16.203719,3.975135,1
2.185355,-0.527471,1
-1.977613,-1.874959,1
5.793117,-17.193644,1
17.730891,3.200571,1
-0.858324,0.139856,1
11.016384,-10.426877,1
17.102990,3.199997,1
16.878425,-6.766079,1
5.556100,13.773000,1
-2.379894,15.033988,1
-3.971502,10.371842,1
4.211176,-6.305840,1
2.445879,15.172314,1
-17.487683,0.531460,1
-5.278960,3.121526,1
-7.037174,16.709763,1
-0.579350,-0.267935,1
-4.137299,-9.530524,1
11.628298,2.921018,1
-8.149014,-1.926859,1
19.027170,1.860313,1
-3.109481,-5.388218,1
18.499653,-6.111449,1
-5.666825,14.154612,1
16.202008,2.545152,1
-11.538596,4.032730,1
-5.825252,13.384433,1
-6.086553,11.588877,1
10.856695,-2.343514,1
17.856277,-2.899868,1
-1.891307,-8.959588,1
8.674338,-0.689408,1
17.691524,-3.971440,1
-2.559166,14.952203,1
0.298443,7.316981,1
15.339898,-1.019363,1
4.896740,-0.069229,1
-0.314538,-0.082994,1
18.357750,3.504459,1
9.684459,-0.750450,1
18.651287,-1.893814,1
19.044036,1.508586,1
7.756670,-0.848541,1
-12.795741,-5.479565,1
12.804039,-2.659740,1
19.389627,2.581599,1
-1.826353,-8.988601,1
17.579551,-0.569550,1
-12.684514,3.771727,1
-8.518505,-1.798537,1
11.177266,5.373253,1
-6.121992,-0.873212,1
14.517702,-5.903566,1
3.390349,-8.542220,1
-5.279708,9.192073,1
3.901305,-11.515693,1
17.391646,-6.578068,1
9.825325,-11.069122,1
17.402275,2.967468,1
-9.791593,8.031930,1
20.423548,0.494666,1
-13.032479,4.677891,1
13.559445,-3.448345,1
-12.534218,-5.570909,1
-4.043533,-2.044375,1
15.145130,-6.304817,1
-4.941947,-0.612058,1
7.342363,14.400547,1
-3.768268,13.550631,1
7.426105,-8.967093,1
-11.156434,7.474696,1
-2.771918,3.767556,1
14.472122,-4.418295,1
-6.151329,-7.769821,1
3.948637,15.492884,1
-9.938759,11.744167,1
7.445535,-5.357541,1
-7.351221,14.096310,1
-3.078946,13.921864,1
5.662970,-11.672856,1
-4.020121,-3.873358,1
3.968643,-10.047121,1
9.609784,-16.131142,1
5.852810,-10.239542,1
-1.943534,5.080957,1
-5.336827,1.105746,1
11.229867,6.972405,1
-14.270458,5.381106,1
-7.316407,14.083039,1
15.054838,-7.722215,1
0.081529,5.104372,1
-2.262261,2.480100,1
-4.241651,12.207425,1
-11.157845,-1.982285,1
5.430469,3.594675,1
8.107594,11.924485,1
-12.950342,-5.048325,1
-11.357085,9.805360,1
-9.579831,-1.548827,1
-15.627103,-5.343240,1
16.440716,-7.513842,1
18.549282,-1.188874,1
-4.753777,-1.250469,1
-9.320774,11.864542,1
-13.440815,-5.851902,1
5.916287,4.426835,1
-7.214171,0.379642,1
15.528837,2.807967,1
-4.248493,6.750106,1
1.977115,3.635074,1
16.431123,2.829099,1
7.925723,4.765489,1
13.422262,-2.525554,1
-10.404697,12.837571,1
16.956362,-6.971225,1
-8.224246,11.380848,1
18.501794,2.353590,1
-3.280372,0.362302,1
-2.614339,10.641126,1
7.831961,-4.906238,1
17.582088,3.400499,1
18.757185,2.290109,1
0.113776,-10.250439,1
14.007146,-10.314876,1
-2.730814,-2.927054,1
-3.776547,0.337149,1
17.684568,2.280206,1
9.666362,1.350084,1
14.279614,4.299183,1
2.656904,-7.235364,1
-9.269935,-5.799064,1
-13.937005,4.804042,1
11.228245,-5.889785,1
-7.542585,6.522360,1
-3.443162,-4.268180,1
6.538729,-5.570439,1
-8.687053,-2.561335,1
12.643587,9.028282,1
-8.296621,-12.674489,1
-4.292767,-2.076667,1
-4.284143,0.097364,1
2.024114,-10.123569,1
0.990453,-11.148138,1
-2.235228,-8.154578,1
-9.828709,-4.464295,1
-6.405978,-10.258689,1
18.413529,3.999122,1
-1.256780,-3.934638,1
-1.585452,-9.779709,1
-0.856334,6.550084,1
4.821175,0.961872,1
2.696837,-4.949125,1
10.610659,-2.834491,1
20.265917,-0.428135,1
16.258410,2.698297,1
17.800742,-3.734577,1
-13.439304,-4.381650,1
1.357736,2.261865,1
-9.884030,13.575246,1
2.953144,18.551717,1
-10.427802,11.694144,1
-7.565224,3.212948,1
-11.809030,2.483337,1
3.461539,16.717653,1
-7.105362,-9.746017,1
12.010816,-1.314286,1
-10.117159,13.626493,1
5.668969,-13.268568,1
4.740490,12.554781,1
-18.517299,-3.912137,1
-9.223783,-12.515000,1
-8.325339,8.179569,1
12.215758,8.562192,1
15.190524,-7.274668,1
-4.820929,0.556923,1
-17.141204,1.103274,1
2.659482,6.631592,1
17.988098,-0.572231,1
-13.353458,-5.037073,1
-9.442747,11.099933,1
10.963837,-13.089959,1
7.131645,-5.648943,1
-12.327920,7.264295,1
-15.716401,-1.191745,1
15.106225,-5.751290,1
3.289521,-12.042280,1
-5.525508,-1.895692,1
1.760925,2.381828,1
19.614201,0.616866,1
-12.275819,-5.466890,1
-2.506198,-1.117584,1
-3.841817,-7.738746,1
3.088020,-6.061386,1
-6.665705,1.809818,1
16.838451,4.856160,1
17.818911,1.755354,1
19.476607,2.332474,1
-7.066138,2.065130,1
12.217342,8.997253,1
19.539281,2.214332,1
3.705174,17.257646,1
-13.415302,7.511842,1
-11.744874,8.048568,1
-6.299651,2.090855,1
1.538019,-2.575000,1
-10.805641,-13.665384,1
17.253733,-6.576505,1
2.962116,-5.868315,1
-8.914389,14.696853,1
6.520984,1.059518,1
-13.037756,-6.409921,1
-2.500277,-6.588712,1
-2.769095,-8.691953,1
8.180878,-9.049890,1
-10.294083,-13.730309,1
0.280675,-0.955286,1
1.063650,-0.782932,1
10.341937,4.647909,1
18.645255,-1.279878,1
13.124329,-2.879609,1
-9.921858,-10.590887,1
-1.668269,4.519150,1
8.396452,13.345101,1
-10.993750,8.536859,1
9.894976,10.724558,1
19.842751,2.500603,1
17.020726,4.891000,1
-10.162177,4.609478,1
18.565406,3.835819,1
7.240065,12.236000,1
2.951970,3.332072,1
-7.828416,1.431046,1
-9.679419,8.749974,1
-1.778893,6.453659,1
16.779017,-5.955271,1
-12.932084,8.014045,1
-5.973628,-8.610629,1
-6.892894,1.641963,1
18.369130,3.561691,1
-7.625770,2.863808,1
-9.145764,11.538810,1
-10.745804,10.003226,1
0.615798,-0.054601,1
-18.118828,-5.568113,1
-11.936119,-6.581040,1
11.180166,-16.196452,1
5.080627,7.545651,1
4.269001,-13.864286,1
-13.372293,-4.185067,1
-9.010203,0.874284,1
-7.239874,1.761838,1
15.407038,1.023487,1
4.853219,6.065219,1
-7.230549,1.935910,1
-6.054073,1.260670,1
-6.193146,2.984519,1
3.285425,-12.680762,1
0.942574,-11.258672,1
7.582272,15.866576,1
16.636043,-4.337696,1
16.747936,-7.538937,1
-16.900813,-1.262206,1
-10.274636,5.396045,1
-6.617422,4.540522,1
13.341980,-3.297371,1
-12.990634,-6.520870,1
-0.383708,-0.588083,1
-6.431841,2.617695,1
10.009634,0.354389,1
6.598850,-5.290377,1
-10.311217,-5.248447,1
9.976329,-3.740481,1
-0.744601,-9.236428,1
-1.947598,-8.982359,1
14.878679,-6.889339,1
-1.445837,-3.257103,1
-12.407331,-5.381640,1
19.160747,-1.876460,1
5.582377,0.091070,1
-3.592925,-0.785456,1
-4.423730,0.518331,1
-7.356926,11.771538,1
-1.912565,-6.008117,1
5.723243,4.427208,1
19.618048,-0.734976,1
16.969321,4.603451,1
-5.894572,2.468808,1
20.187655,-0.169325,1
-18.500140,-4.002322,1
18.195666,-1.802245,1
0.323145,-11.162908,1
-3.115038,-0.529440,1
-4.960173,1.230210,1
14.125462,-7.859372,1
3.290105,18.872074,1
-2.701316,-2.322882,1
-4.521876,2.723450,1
-4.221974,-2.574859,1
14.249783,-4.415282,1
19.017809,-3.271671,1
9.221023,-14.360201,1
0.790986,-11.886256,1
-5.633137,-4.735494,1
11.101926,5.507147,1
-3.474383,-8.516181,1
9.166031,1.574981,1
-17.297680,-1.357214,1
-11.843531,6.973785,1
-7.377394,3.686227,1
-9.296509,12.596774,1
-4.766917,7.691977,1
9.880065,-16.238512,1
-8.953494,12.968283,1
-4.856187,-2.420829,1
-6.460098,14.395670,1
-1.209640,-14.074397,1
-7.624380,-1.185785,1
8.290001,-7.604963,1
-13.267007,2.184523,1
17.953366,2.935159,1
16.417818,2.928349,1
19.007011,3.627503,1
-11.296517,7.254417,1
-8.260292,-9.862717,1
-3.966779,-3.707961,1
-6.629848,12.546447,1
19.992009,1.510370,1
-0.965064,0.157202,1
12.237537,-3.537826,1
3.407879,2.659772,1
-5.938428,-5.767364,1
18.976134,1.243859,1
14.507202,-4.419167,1
-5.875761,13.653434,1
15.226463,-1.972744,1
12.068855,-6.563502,1
15.349231,-3.921665,1
1.909602,-10.700652,1
4.964437,-11.903706,1
1.109012,-1.197235,1
-7.438274,3.446775,1
-10.944295,-7.187738,1
-7.096586,2.438931,1
-13.661507,3.580822,1
15.344418,0.231306,1
-16.256701,-6.093132,1
-13.178005,-5.417295,1
-7.445284,2.733079,1
19.292333,3.119807,1
-3.681188,-3.062113,1
14.407099,-3.626049,1
-1.993837,-3.500780,1
-5.109360,11.074723,1
-11.605200,-5.435812,1
-6.269788,5.175757,1
2.384927,7.951129,1
-3.027542,2.881149,1
-6.340715,14.700138,1
-1.087432,-10.623407,1
-13.411261,-5.988536,1
-10.064093,-13.195105,1
-3.743024,1.753312,1
-7.394398,-2.843226,1
-6.859589,4.642557,1
18.178897,2.719707,1
17.338433,-6.525764,1
13.220969,-3.092234,1
10.132143,0.603555,1
-9.832358,4.334998,1
17.763710,3.415340,1
-0.252734,-10.618647,1
-15.284502,-0.373747,1
19.928870,2.649091,1
-3.121308,13.763737,1
-10.891473,10.216380,1
-5.633090,5.577520,1
13.536833,-3.225360,1
-13.375867,-4.453926,1
8.705173,14.108479,1
-8.104841,0.420730,1
-8.463839,11.195108,1
-13.543360,10.332268,1
-9.496706,-8.535419,1
-7.057201,8.833194,1
-5.402008,1.747791,1
12.278282,-9.976563,1
-4.658274,-11.484165,1
10.785500,-12.455470,1
8.464211,-9.997251,1
11.793982,-2.551733,1
13.534028,-2.580915,1
11.513982,-2.346505,1
0.084851,-9.846310,1
-11.940369,7.339111,1
-0.032340,-11.077515,1
18.561156,-1.327262,1
-13.338691,2.185285,1
-9.111937,-9.052776,1
6.243305,2.951489,1
-7.602404,3.134607,1
-4.363681,-1.693979,1
19.245467,0.675211,1
-4.733102,-8.661881,1
14.825121,-8.896591,1
-11.651569,-14.740174,1
-12.381820,1.147035,1
-6.029771,5.969479,1
-0.155195,-6.838733,1
16.630175,-7.555234,1
-4.142517,-9.471200,1
5.898421,-11.579909,1
-16.156120,-4.454723,1
1.024898,-10.574828,1
6.393974,-4.395913,1
-6.306686,11.195126,1
-3.295025,-0.839859,1
0.902304,13.915801,1
18.499519,2.634067,1
-6.208049,13.128558,1
-5.095426,-0.816230,1
-4.742125,2.319920,1
19.103625,3.384332,1
-7.125456,-12.466774,1
19.602964,0.062339,1
18.495911,3.901586,1
15.613559,-3.633354,1
16.077186,4.222936,1
-5.537681,0.193076,1
7.345386,15.273441,1
-6.932661,10.365282,1
-1.538108,5.346400,1
-7.210854,2.341185,1
5.989473,15.925621,1
17.466151,4.891912,1
-2.066125,3.371508,1
-9.369763,11.863448,1
-3.953636,4.027286,1
-3.705519,-3.240054,1
8.475106,4.367963,1
13.945298,-4.594950,1
-2.561705,-3.606945,1
-0.559553,-1.086562,1
-11.404865,6.460800,1
19.032319,2.190808,1
6.900358,-8.899270,1
-7.267683,-13.736859,1
-6.986114,9.198953,1
-4.872905,2.214202,1
3.477177,-4.936184,1
-9.426715,11.463153,1
-6.190535,-0.809683,1
10.956812,-5.013864,1
15.440171,-2.565829,1
-12.224960,7.870657,1
1.126314,-9.967477,1
15.521491,-4.218436,1
2.588347,-14.931190,1
-5.823124,0.171153,1
11.474451,-1.147639,1
-4.396797,13.334146,1
5.312950,-9.498589,1
-4.979926,-1.259505,1
-13.658534,-7.155745,1
11.519939,-1.200558,1
-6.248866,5.299858,1
-8.918519,9.500395,1
-1.284353,16.442374,1
0.651259,-10.143253,1
-2.586132,3.192997,1
9.982954,2.250444,1
20.684643,0.556393,1
2.248741,2.472325,1
-6.861354,4.707092,1
18.282579,-2.820203,1
-0.962444,-10.240753,1
9.942300,-7.709235,1
18.711508,-1.046834,1
-9.415526,-8.441853,1
-14.819309,-5.465962,1
-15.548846,2.164461,1
19.062666,2.170301,1
9.688283,8.270947,1
4.107241,-9.751579,1
17.124366,-6.852491,1
-5.760656,7.092841,1
19.217830,3.343977,1
16.995608,4.738063,1
18.492438,-1.305438,1
-4.638431,13.573674,1
18.029512,-3.624403,1
11.221234,6.699713,1
-2.484581,-1.620423,1
-0.173252,-10.520242,1
6.988810,15.070047,1
19.030955,-3.266785,1
18.558840,-6.107875,1
-4.512392,13.222225,1
14.835155,-3.344227,1
-11.306067,-8.968081,1
-4.354020,-4.728708,1
19.384011,0.782811,1
-7.424223,12.738519,1
-11.765484,5.992656,1
-2.298782,6.610540,1
6.208523,5.227515,1
7.742916,11.729362,1
-2.894303,-4.251849,1
-8.028124,13.204447,1
-14.315770,5.133175,1
9.626827,-16.094493,1
-7.328139,2.392803,1
-10.960679,-10.302357,1
-1.270304,16.555464,1
5.436082,2.609434,1
-0.751085,-3.306117,1
-11.485537,-9.121185,1
17.360767,0.294846,1
15.606142,-2.295884,1
-10.173591,-8.593383,1
-8.285775,13.586824,1
16.362547,1.976355,1
10.255350,9.332792,1
-11.342737,7.401064,1
-14.354369,7.790473,1
-9.885678,-10.576730,1
8.928179,-0.915779,1
1.407186,-3.773364,1
-4.264934,3.331881,1
13.536316,-9.694901,1
3.744492,17.312363,1
-12.927694,-5.687545,1
16.626111,-5.636533,1
10.326545,-2.364345,1
-17.624355,3.997789,1
-12.569543,-6.620306,1
0.542560,17.609776,1
-11.678519,1.951464,1
16.681250,-5.151963,1
2.011270,6.444867,1
16.799992,-0.407550,1
-1.705545,2.659701,1
-12.811862,-5.495209,1
-13.771799,-6.896981,1
7.889983,-7.827105,1
-7.929019,1.960901,1
-4.037228,-5.457961,1
2.047798,3.048675,1
-0.132818,-7.293208,1
-8.220965,-8.420380,1
16.605063,2.550894,1
4.013738,-8.120668,1
-17.370581,-1.290610,1
16.929354,4.870144,1
11.367512,-9.179631,1
1.739462,-9.813522,1
-5.708295,5.694171,1
2.796237,-8.706589,1
5.581644,-12.972452,1
5.583895,-11.806138,1
-13.025899,2.274917,1
-0.567803,-3.178921,1
-12.410075,-6.140541,1
-0.896790,5.234832,1
-1.093698,2.833561,1
-7.753167,9.383013,1
0.906510,14.893756,1
2.943051,-0.743538,1
-1.596222,12.758479,1
2.327146,17.818274,1
16.817021,-6.521526,1
-8.250921,-0.785978,1
17.938161,-2.405741,1
16.575534,4.499160,1
5.657753,10.061571,1
-3.474441,-8.598248,1
15.522000,-7.586524,1
19.877716,-0.035688,1
7.753696,5.431474,1
3.959275,-11.018250,1
-2.690958,3.346568,1
16.248386,3.104694,1
13.283676,-3.992555,1
-9.062719,-11.890379,1
-0.978890,-5.516924,1
-4.674911,-3.782527,1
-1.686174,17.979872,1
-5.349623,-2.044804,1
12.650507,-9.078236,1
3.556743,-12.636289,1
1.424508,-8.960210,1
19.220595,2.136504,1
-7.016187,2.192910,1
19.163299,-0.522135,1
11.089983,9.465170,1
1.944461,17.061187,1
-1.373377,-8.541671,1
-11.413528,3.999913,1
-12.642365,6.825434,1
-1.758736,2.190367,1
18.923331,-0.546376,1
19.329047,-0.707265,1
-8.821803,-1.737805,1
15.723121,-6.348246,1
-7.502735,-2.757759,1
13.088851,-3.563545,1
19.555793,2.783307,1
-8.787737,5.878928,1
-7.882460,-14.029059,1
-0.785501,-7.907686,1
0.364969,-8.539368,1
-0.467058,4.662971,1
17.332373,4.905351,1
-2.325070,-0.571390,1
-5.202079,1.657514,1
16.965346,-4.511755,1
-0.045684,-7.120069,1
-16.294431,-4.790694,1
1.221474,2.628719,1
-13.295996,-6.044434,1
-2.654714,-10.155017,1
20.019806,2.482174,1
7.311112,15.573825,1
-7.387853,2.667365,1
-4.078728,1.140630,1
9.967763,-2.521222,1
3.102348,-11.144818,1
17.375886,-1.627901,1
-4.727382,1.642601,1
11.230453,-15.785159,1
17.942365,5.337261,1
-13.092973,5.226511,1
-14.993157,-3.492106,1
-11.686439,-9.018153,1
16.979335,-4.340948,1
18.432319,3.127003,1
6.589727,-5.035995,1
-12.062519,-6.642654,1
-11.710178,-11.776006,1
17.365843,0.449246,1
-0.113091,-11.010395,1
3.007352,-11.929860,1
0.859861,4.942834,1
-7.626418,-11.377009,1
4.225836,14.175587,1
17.830383,3.622205,1
8.780563,-1.401436,1
-11.500050,-9.192036,1
2.171219,-3.318067,1
-0.010382,-5.536964,1
16.955702,4.981318,1
-14.859517,-3.502569,1
1.894771,16.835976,1
14.801355,-5.373411,1
19.329686,0.017085,1
9.930858,-11.929994,1
10.141925,-12.288151,1
-2.680672,2.312794,1
-10.542115,9.364494,1
11.183855,7.132336,1
-3.961115,-1.059941,1
-4.768396,-2.534112,1
0.959677,2.297171,1
12.869767,9.551340,1
10.773880,8.715731,1
19.154989,3.349601,1
5.666127,-7.960887,1
-2.660307,-0.099973,1
18.497418,-6.076998,1
2.156801,4.996575,1
-13.497274,8.166144,1
-10.558819,6.700744,1
-6.204825,4.238099,1
-8.493051,0.672628,1
16.466919,-7.406515,1
12.655659,6.349728,1
-16.100112,-5.765239,1
-1.150296,0.915067,1
-5.026059,-6.290759,1
14.460656,2.958122,1
-6.923170,-1.450773,1
13.022995,7.681362,1
-11.216616,-9.683523,1
9.839426,1.929105,1
19.163512,3.021125,1
17.317493,-6.706094,1
8.423459,13.287265,1
12.533195,-8.975890,1
-12.054125,3.929129,1
-1.178542,3.451254,1
16.026206,-8.267813,1
-7.873902,10.088800,1
16.731038,-7.500681,1
-0.794832,6.319232,1
-3.005155,-16.073779,1
8.555880,4.119355,1
-10.464711,10.320952,1
8.843459,3.024049,1
-13.617774,-5.011253,1
5.068415,-3.581743,1
19.078692,3.463501,1
-6.568694,12.742457,1
-1.938895,13.340111,1
3.141129,-5.349304,1
3.945726,-2.499674,1
-5.976879,11.475751,1
-12.243837,7.594927,1
0.990072,5.140059,1
-15.598511,6.160943,1
20.466168,0.511834,1
-7.582732,2.762248,1
1.875592,7.755177,1
-2.850883,-10.250635,1
-7.254611,2.477738,1
0.353285,4.882625,1
-14.264085,-5.616568,1
-7.446933,2.988370,1
-9.491454,-4.377274,1
-7.068391,11.978507,1
12.945899,-5.124010,1
6.787970,-8.374849,1
-7.224576,9.072698,1
