x,y,label
-22.666170,9.020682,0
13.134661,-4.900152,0
-7.131267,-20.929497,0
-15.602483,25.801566,0
-6.193170,-18.053662,0
17.148934,21.260129,0
12.623034,18.886778,0
-2.780124,25.165108,0
0.482792,18.355898,0
3.210867,-14.418590,0
13.829764,18.101474,0
3.497472,-4.301198,0
-18.912105,11.291432,0
2.664232,23.233368,0
-17.712062,17.735350,0
15.267972,23.882816,0
1.406075,4.122251,0
-4.429953,9.407727,0
-11.593548,-13.840120,0
8.538959,25.573152,0
16.085678,19.800468,0
5.250722,-15.074855,0
19.302079,22.504904,0
-13.100660,23.632970,0
15.990947,20.992910,0
0.122969,18.455824,0
-2.638304,23.240770,0
-13.901317,3.444630,0
16.742455,17.976101,0
2.311384,13.400201,0
-12.966385,9.660494,0
-1.598632,7.055218,0
-1.562343,9.151240,0
18.157912,24.823801,0
7.602393,-7.111277,0
12.345279,16.723249,0
19.471855,1.438813,0
-26.564984,8.664450,0
-8.781563,10.498746,0
13.919162,25.809404,0
-17.745807,6.225157,0
14.012094,-6.375798,0
-23.054742,-13.601183,0
-1.657577,2.168163,0
14.482930,10.498756,0
9.438195,2.769514,0
23.888691,9.231358,0
7.260604,5.594167,0
-22.680322,3.009015,0
10.286970,1.812749,0
8.620530,17.716358,0
-3.557393,-6.307260,0
-19.044401,16.994130,0
-10.894219,21.145047,0
2.026455,9.010820,0
14.999254,-8.140850,0
-19.629867,11.965552,0
28.087121,-0.791805,0
-1.292718,23.658414,0
-4.438116,15.157394,0
8.934136,6.169884,0
-4.957973,21.683532,0
13.943665,22.548834,0
16.952959,21.624218,0
8.489506,24.705022,0
-15.234723,-7.935546,0
-27.226902,6.519623,0
12.843677,22.850784,0
-8.746645,-14.416289,0
-6.501983,22.615308,0
16.889799,21.607769,0
8.746847,-14.314814,0
14.543862,17.049434,0
14.898421,4.010844,0
1.902162,-11.563300,0
7.497413,10.726857,0
16.791873,14.234587,0
-7.249115,7.699633,0
19.677067,18.540384,0
3.486330,-22.020444,0
3.579011,-1.904648,0
-13.010824,-23.249485,0
4.843277,15.084659,0
-24.138599,9.384149,0
4.634680,7.395888,0
-3.577325,8.333614,0
-2.920882,9.575234,0
-2.597477,3.904363,0
15.019292,17.513867,0
1.280121,24.935661,0
-24.906709,4.421677,0
-3.178012,-10.063345,0
21.867263,2.139462,0
-0.351356,18.510798,0
-10.798305,-9.993819,0
23.887962,8.349494,0
19.784267,19.938626,0
-1.810341,2.255511,0
-22.549859,11.601653,0
-25.246123,-3.427338,0
25.149685,6.523486,0
0.390024,23.813428,0
2.671656,23.012330,0
-6.496623,-25.078547,0
15.796873,2.453001,0
14.266502,-8.348735,0
17.216230,-8.852074,0
28.085404,-5.467324,0
19.242396,23.153700,0
-13.239611,-19.748289,0
5.804305,14.254655,0
6.493243,23.105030,0
-22.183883,-6.151404,0
6.700684,7.970069,0
6.865897,14.600794,0
-2.298558,-10.752165,0
3.055869,1.539385,0
-18.283279,2.232602,0
1.703289,-4.059604,0
15.409052,21.647359,0
3.327054,18.004553,0
-1.358731,-10.984904,0
4.856933,17.303526,0
-5.179117,27.947627,0
4.687289,9.794066,0
-5.785919,16.064820,0
16.882888,10.811801,0
16.833680,21.320955,0
1.225163,17.036107,0
17.106289,16.193229,0
-10.163997,-9.286981,0
-2.369411,-0.319526,0
11.817181,-5.293830,0
-16.719430,27.476506,0
-21.081610,-2.803016,0
18.535036,20.730297,0
-2.335644,27.934386,0
-16.126346,-14.985795,0
10.440073,5.486400,0
-1.129402,20.330663,0
16.855399,25.375388,0
19.086440,23.216548,0
12.850253,16.906947,0
10.531755,21.541112,0
-11.352366,22.603014,0
19.498071,19.820994,0
7.900587,24.294631,0
-12.508010,9.578915,0
8.274107,-11.953322,0
-15.857030,14.401527,0
19.518569,-14.390499,0
16.023401,12.397832,0
-4.434834,-5.196463,0
18.041241,21.177070,0
16.655531,12.170983,0
19.038816,-6.605173,0
-16.959338,-5.863351,0
1.195106,5.136936,0
10.202318,-23.924005,0
8.292459,1.921028,0
-1.396970,-10.589976,0
2.694828,12.012177,0
14.616258,15.005273,0
15.170142,21.763209,0
15.502154,21.265079,0
-6.645856,25.265785,0
-8.077784,-19.326826,0
-13.683667,-4.612345,0
13.959418,11.835173,0
-5.519593,-22.800539,0
-13.549187,3.042594,0
-21.376051,13.614768,0
20.197144,-1.286229,0
-5.582898,-21.867358,0
-10.914442,-26.835889,0
8.289776,10.829003,0
10.948581,-12.511557,0
6.533639,7.962939,0
-22.127631,10.272167,0
7.864243,7.324317,0
2.613087,16.897145,0
2.073936,24.127952,0
-0.858914,-12.492616,0
9.732244,6.586746,0
11.164218,-21.461556,0
-7.389621,-3.114616,0
-18.420106,4.623877,0
10.305511,13.437706,0
11.303701,1.706685,0
14.558685,22.231111,0
9.583351,-23.819782,0
5.282895,11.161544,0
9.787496,22.045094,0
4.381770,19.693542,0
16.556671,23.273010,0
2.603321,-19.091270,0
-6.087327,19.810875,0
7.701134,22.775500,0
15.666647,-8.947963,0
13.147274,20.228803,0
-20.819577,-6.130987,0
1.381089,6.164445,0
12.834266,14.890372,0
1.522879,3.528416,0
-6.506615,19.136272,0
22.101211,-12.896917,0
-5.374912,22.476783,0
-1.208611,26.432664,0
-2.308063,27.976851,0
7.895248,24.430621,0
-15.316772,23.362910,0
12.227531,4.299136,0
12.972814,23.924958,0
16.027913,5.491836,0
-17.635328,10.572103,0
-24.213910,-2.933379,0
19.102963,19.735297,0
-7.705975,-23.593043,0
-6.025471,-23.112062,0
19.766437,-16.573600,0
-15.797450,27.030276,0
-5.964629,22.129733,0
-15.800926,12.444761,0
-15.563954,12.699255,0
19.100872,19.272353,0
19.764809,-4.512587,0
2.861358,15.643326,0
7.887673,9.145184,0
1.191857,3.125962,0
3.325984,-4.416814,0
12.557983,3.690047,0
9.734985,22.359492,0
9.578334,20.614097,0
8.406356,11.437206,0
16.750423,19.417186,0
19.869837,20.266844,0
-5.189811,-3.912061,0
5.656209,6.342540,0
-13.057235,11.017656,0
-20.622026,-1.166647,0
2.281726,-18.278283,0
-9.986523,27.093056,0
-17.154467,-11.757379,0
-15.789024,-29.105245,0
-0.847439,-6.524244,0
-8.095972,13.785781,0
23.771952,-16.784614,0
-14.490896,-11.266110,0
-16.444682,-8.815490,0
-24.785630,9.493614,0
-6.053631,12.487447,0
13.538092,1.003782,0
16.574866,19.097125,0
-23.989111,-5.020246,0
0.891800,24.439277,0
-16.487473,22.478311,0
-3.652061,26.433267,0
0.294689,24.374030,0
-5.744525,11.820645,0
6.524439,10.841530,0
-4.494000,-8.233484,0
5.531063,6.490033,0
-12.569862,-4.158519,0
-2.270627,16.859790,0
-17.932678,15.883776,0
-6.700033,5.806000,0
18.967857,14.234140,0
7.989036,20.227932,0
-13.545352,20.753282,0
13.063190,1.201866,0
-21.524458,17.220604,0
-9.989567,-26.813853,0
18.037914,-0.491842,0
5.567114,14.254477,1
-0.137417,-15.951168,1
23.621359,4.136685,1
-15.810202,-18.096919,1
-24.039819,10.160524,1
-22.724974,3.042330,1
22.991827,5.700967,1
13.126473,-0.246966,1
5.050011,13.198693,1
7.908184,23.557530,1
-13.394566,25.698681,1
-4.810218,-3.589634,1
1.123946,-15.060839,1
0.805244,-15.808687,1
3.811350,14.346237,1
26.394378,0.490834,1
26.975362,2.951269,1
9.606592,-22.358077,1
-16.727965,27.484949,1
6.599554,10.368927,1
25.480003,5.598176,1
-1.367507,-5.579527,1
7.415283,-14.830698,1
4.618680,20.601306,1
-11.118337,26.369424,1
-19.286889,-9.096544,1
4.329303,20.086988,1
-14.050100,21.361630,1
8.781917,-10.557136,1
-23.869097,-9.961310,1
21.508837,-4.187411,1
16.039408,1.260662,1
-7.542806,-9.937234,1
25.221842,6.503163,1
15.665652,-15.734606,1
-22.539044,16.348751,1
-16.651670,9.687330,1
23.734132,-7.739323,1
1.355849,6.576283,1
-10.761116,26.245938,1
0.716492,-19.593316,1
11.691209,3.637316,1
13.045721,-1.730289,1
23.188231,-12.612153,1
-13.285931,17.480708,1
24.149773,-11.189273,1
-0.455077,-9.498436,1
-6.884652,26.600125,1
-21.219040,-7.466850,1
-18.548975,19.800841,1
-3.745966,-13.302866,1
24.041138,8.847598,1
3.677672,1.479407,1
13.936178,12.753405,1
-10.607417,-11.647886,1
-2.044946,0.552383,1
14.886007,0.496087,1
-3.382099,-5.894679,1
1.425147,4.670466,1
7.394349,19.810328,1
13.789356,-11.263110,1
24.032953,-11.785015,1
1.727640,5.451128,1
14.099838,1.913832,1
-11.968589,25.709094,1
6.569602,-14.142071,1
11.804386,-17.373229,1
-23.851580,-9.703062,1
-0.586444,-15.785870,1
11.185410,11.401901,1
-7.123181,7.353998,1
8.497521,25.368942,1
-16.470001,-20.961922,1
4.259147,16.748843,1
-23.801751,-2.268746,1
-19.117519,5.164385,1
2.687783,-2.439093,1
2.771888,11.662651,1
-1.164083,-10.340452,1
-5.526544,18.549881,1
12.592355,1.003781,1
2.882489,9.945417,1
-23.517265,-5.259669,1
22.359273,1.152405,1
-14.250555,25.768276,1
24.211671,9.310539,1
-0.157701,-4.517077,1
-16.476161,-5.732434,1
-24.632281,7.315453,1
-7.570073,-12.674857,1
-16.116111,25.403062,1
10.368617,0.778577,1
2.498671,22.346959,1
5.153533,24.441392,1
-18.759177,-6.346702,1
-18.208974,0.275181,1
-22.942757,13.815740,1
21.891595,9.503426,1
-4.225951,19.977142,1
-4.232241,2.018665,1
5.945637,-10.576877,1
-8.569058,9.488297,1
-14.914060,-0.144445,1
25.191372,5.929270,1
4.571612,20.460059,1
6.601655,13.414603,1
6.136610,16.108451,1
4.967046,13.745595,1
2.471342,-13.377880,1
-3.689969,-2.404964,1
7.943347,-20.126783,1
0.967518,-3.624592,1
25.584022,3.614434,1
-17.327528,17.759115,1
-1.169956,27.985677,1
0.742640,-24.209915,1
15.397595,4.201830,1
-20.658413,10.246834,1
13.872333,6.198044,1
24.572760,0.472447,1
8.615237,5.184084,1
-16.834602,-9.234443,1
11.718478,-12.629779,1
16.695708,-14.909252,1
29.196143,-4.255316,1
-23.994862,-2.343001,1
-28.492397,-0.956850,1
17.623379,17.725435,1
1.525872,15.048763,1
-13.345497,2.895064,1
-20.729711,-5.328817,1
8.653035,12.446434,1
8.883637,20.211032,1
12.634397,-2.424469,1
-1.809148,-10.808469,1
23.153505,-0.520815,1
17.440890,-11.126614,1
0.698202,16.877758,1
1.579861,10.835934,1
10.196445,-10.974038,1
-6.829609,5.325692,1
23.782666,-12.147469,1
30.429217,-7.730880,1
0.751824,16.963897,1
14.651338,3.819105,1
20.438401,-0.988846,1
-16.705859,-9.499703,1
12.026577,11.406303,1
-22.599180,2.433097,1
14.729598,-6.784627,1
2.207710,-12.366112,1
-3.159616,-12.502494,1
20.463813,-10.030484,1
11.916265,-4.232169,1
-5.198312,14.840577,1
5.119903,14.350065,1
-21.515595,4.272404,1
-19.372251,-9.380556,1
3.174187,8.425678,1
27.741614,2.536979,1
17.923149,-4.084288,1
17.507608,9.743686,1
-13.415178,2.836186,1
-5.445628,11.620830,1
-19.062883,16.305725,1
-10.184942,-0.314207,1
-0.024815,-13.769493,1
-25.456355,7.536651,1
24.149759,-16.481279,1
21.018261,2.129426,1
-4.784485,15.424365,1
-6.352861,-23.958176,1
28.649923,-7.299268,1
12.492897,4.015527,1
3.698799,-19.654772,1
-4.886938,19.286485,1
-16.722170,27.479344,1
-23.097042,-13.036418,1
-6.925282,7.401758,1
25.447366,5.095222,1
-16.471750,6.978847,1
3.949151,11.660966,1
11.633185,13.502666,1
-22.838678,9.829187,1
-13.007518,-27.905939,1
3.512837,-4.379224,1
4.117595,9.614379,1
-11.496727,25.661985,1
-19.880959,3.855928,1
14.444661,13.022089,1
25.106334,7.297777,1
15.202031,-10.150958,1
8.263482,20.212936,1
-18.125216,-8.257748,1
3.928409,-22.082246,1
-5.410884,-24.236599,1
10.286162,21.579529,1
25.160389,3.575789,1
-1.364604,21.088445,1
-15.387447,14.207650,1
0.034062,12.709500,1
6.292577,-10.975335,1
14.726158,-17.766533,1
13.125985,21.791227,1
-24.811543,-1.747271,1
7.316433,9.287952,1
12.883039,1.122113,1
14.297667,-2.063204,1
-3.528632,14.515038,1
-10.691920,23.895380,1
-20.783841,-12.848906,1
-8.521401,-13.128907,1
24.633514,2.231781,1
4.592325,20.491363,1
5.972774,-20.053865,1
-5.247526,-24.400262,1
-13.559674,25.091806,1
-15.127776,-22.602110,1
14.723126,21.699246,1
2.438816,-18.026414,1
24.494985,-9.873351,1
-22.463180,6.843135,1
-10.159591,26.894494,1
9.440535,-10.695944,1
14.391919,-5.125386,1
-14.501143,28.109025,1
0.461178,4.286520,1
-7.092473,-13.773677,1
-15.992708,1.623900,1
3.925571,13.593938,1
-11.687833,18.463475,1
3.037595,6.876996,1
-16.553890,26.077825,1
13.686211,8.735767,1
-19.320669,-9.213959,1
-2.182261,17.900974,1
-17.453308,-6.475481,1
-0.771853,12.650443,1
7.053345,5.433448,1
-2.830660,23.751854,1
3.408866,9.304046,1
-17.841312,-27.390977,1
13.614601,1.669956,1
-6.426203,18.762698,1
-13.372978,2.826937,1
-15.565436,11.955510,1
-8.555868,-1.521762,1
15.878279,-15.969967,1
-5.524800,-22.437475,1
21.512526,-14.850398,1
-4.781920,-1.763271,1
-8.618492,-24.491747,1
-7.274624,12.429583,1
15.608805,-16.011422,1
13.323313,-21.875711,1
13.105134,0.420575,1
9.702194,22.428380,1
-16.219315,23.976115,1
-2.251898,-11.428272,1
2.028459,11.009115,1
-14.153976,-0.641789,1
-15.496947,12.728677,1
-4.293026,12.601750,1
-8.188591,9.067948,1
19.246368,-13.650856,1
-0.164879,-11.315477,1
-10.612722,-4.248806,1
-28.638257,-1.461853,1
15.224183,-12.557824,1
-10.545515,-14.199065,1
-5.756143,-4.520404,1
2.657140,-24.452721,1
19.468369,7.947135,1
-26.902851,-2.168888,1
-0.922819,-10.522068,1
14.777670,7.364203,1
5.781320,-17.821832,1
21.492273,-14.898531,1
20.498874,-14.412568,1
9.502481,13.291002,1
-22.632245,-12.923007,1
-6.302184,25.466979,1
-11.856347,-14.136008,1
-11.145228,10.406778,1
7.064016,-4.668709,1
-8.481689,-20.581740,1
2.421340,-18.405406,1
17.080697,10.458693,1
-2.389392,-10.244681,1
5.854452,-13.643218,1
1.989538,18.734870,1
7.491647,-18.994502,1
23.804559,-1.545587,1
-24.012401,3.896914,1
15.187382,4.795508,1
-4.572615,-25.200074,1
1.266230,-17.588614,1
-14.153259,13.785229,1
-17.395818,0.945503,1
-15.406765,3.895323,1
22.177926,9.557756,1
9.763861,17.380092,1
13.327468,-10.736360,1
3.424268,5.605061,1
-6.297444,22.470744,1
-4.780642,-1.628296,1
18.949254,-16.736238,1
5.087694,-14.467969,1
-21.435004,16.701959,1
-2.531612,-18.776584,1
-13.242791,23.479188,1
20.454948,-11.535243,1
19.273110,19.854356,1
-14.239766,25.194400,1
-0.761070,5.130479,1
14.031632,2.832760,1
14.808241,-17.839480,1
-16.969887,26.689880,1
3.572047,19.056868,1
10.171259,-2.848565,1
-7.142010,22.991455,1
15.269380,-16.136897,1
20.267035,-5.779875,1
-11.697775,-4.376888,1
15.967694,20.826558,1
23.816191,9.248006,1
4.257564,-4.950182,1
0.013252,11.138342,1
-6.636447,24.191044,1
0.853536,25.596511,1
20.910846,-9.864779,1
2.482289,0.392055,1
-3.281155,-23.792427,1
-17.246854,-9.608668,1
5.354475,8.364709,1
5.407730,9.358908,1
-20.043653,-10.804255,1
17.879970,-13.155962,1
-4.722745,-7.135527,1
3.104880,12.386371,1
-10.853307,-3.607030,1
16.300100,9.164350,1
9.501556,8.513389,1
-5.965427,6.608113,1
-18.454424,-10.960496,1
8.621041,20.261398,1
14.546517,-16.503825,1
-10.836022,24.055117,1
13.315850,-6.143121,1
-0.177080,10.563218,1
0.849350,-17.883901,1
8.141456,-12.783914,1
11.533272,2.638516,1
17.629933,-13.242251,1
19.366863,-5.090247,1
-9.242500,27.484224,1
5.981248,-15.915083,1
-14.707790,-3.309308,1
13.389177,-11.998377,1
-15.225360,9.819714,1
26.194815,-2.232432,1
8.286757,-12.168408,1
18.907261,-11.023065,1
-22.841881,4.056794,1
23.805599,7.655571,1
23.720795,-16.826123,1
-6.408690,-3.928139,1
-24.135609,10.260877,1
7.018689,-11.275731,1
-9.108078,12.893349,1
14.945988,-2.911695,1
-14.399316,3.576899,1
8.192514,-18.950999,1
3.218440,13.629378,1
6.593594,-18.462313,1
-5.282183,7.664549,1
20.182429,6.752638,1
5.775486,-0.077200,1
14.933814,-15.109714,1
-15.644360,-0.861504,1
-9.771722,17.470744,1
24.726751,5.534164,1
-21.674421,16.865338,1
-8.495351,-1.727370,1
8.070088,-13.070475,1
12.001139,19.292411,1
17.970507,-15.271804,1
5.359997,13.266399,1
-19.575026,16.715168,1
8.845246,-17.852420,1
-22.209700,-1.991632,1
-11.794452,26.020839,1
-0.579382,11.939312,1
-16.797610,-0.086736,1
-4.950281,8.183621,1
14.815296,4.013601,1
-5.219167,7.537295,1
23.705930,9.733442,1
22.590894,-15.499513,1
24.302796,-15.477979,1
-1.032307,1.397533,1
2.932813,-1.297175,1
-3.386973,-2.657755,1
17.630081,-10.370718,1
-0.939575,-14.059136,1
1.878532,-16.514745,1
-18.111515,16.378903,1
17.917019,-17.393350,1
7.217588,-16.427277,1
-10.299276,12.516447,1
27.478843,2.453300,1
-14.691314,28.233846,1
8.382423,17.279813,1
1.886344,2.961985,1
11.709566,16.419206,1
15.140749,9.046293,1
16.919805,16.835204,1
25.219783,6.277735,1
-7.519055,-14.741549,1
-1.409946,-1.366306,1
20.063109,6.440429,1
5.706461,-8.276816,1
-14.616002,-22.416761,1
4.592787,20.499925,1
-17.627427,-17.214805,1
-1.042166,8.006233,1
0.493222,-16.883528,1
-9.713930,20.832846,1
-19.302992,-9.751655,1
-26.535620,7.437372,1
25.077026,6.707817,1
14.652472,-12.396345,1
1.414322,2.679149,1
18.684351,22.869935,1
24.253469,4.703601,1
1.817442,8.886872,1
-22.306341,7.515678,1
11.709549,5.647077,1
26.808915,2.683438,1
-22.168190,-13.496550,1
13.041019,-22.255777,1
14.960046,3.063186,1
5.038130,12.168491,1
-16.768357,-3.263618,1
-21.624219,8.311384,1
-26.684923,6.811623,1
24.200552,6.092031,1
9.301621,14.934597,1
-17.957152,-8.660475,1
25.393779,3.213989,1
-16.117021,3.014333,1
-9.649380,26.739832,1
5.681486,13.531314,1
-20.219943,-4.675048,1
-1.594325,4.839757,1
-0.376816,-13.410398,1
-21.926431,0.209405,1
14.144127,26.115167,1
0.291246,-16.747033,1
-14.125683,18.235736,1
20.696105,-9.123147,1
25.301523,3.055638,1
4.936276,-16.415243,1
25.882932,4.194211,1
30.366026,-7.195360,1
20.248536,6.607493,1
5.909732,-11.722312,1
-0.398101,-11.340943,1
27.657188,-4.837256,1
-1.948301,-17.337510,1
19.952057,20.105550,1
-8.157014,3.672995,1
9.871520,13.852559,1
-16.822335,-3.231264,1
3.314280,-18.017194,1
8.304985,2.925802,1
-17.920604,-1.766625,1
0.951093,1.653221,1
22.279993,5.465360,1
-17.306469,0.091492,1
-9.325447,-17.996457,1
-25.359264,4.371678,1
-9.269693,23.534620,1
-7.168612,26.325015,1
8.400628,-10.958178,1
-10.970155,-25.732084,1
-7.249246,25.770865,1
-21.925941,0.032751,1
-8.921737,26.225547,1
5.289088,18.175512,1
-22.531095,7.842284,1
-9.708223,17.574430,1
-23.026287,9.494043,1
-22.570218,-9.741797,1
6.140522,-20.445111,1
12.718853,-3.698980,1
12.822856,3.631383,1
-16.868717,-5.859336,1
-21.343723,8.300131,1
-9.694784,-10.118488,1
-15.253468,-16.434237,1
-17.672972,14.472963,1
25.204878,6.597311,1
19.017408,7.789670,1
-3.504542,14.356444,1
26.695886,1.719034,1
-15.735257,12.794134,1
-22.272165,9.846687,1
1.415126,3.025899,1
-6.458189,0.429317,1
17.072369,7.611569,1
1.303436,-17.323474,1
8.167305,-10.967172,1
19.245297,-12.336469,1
-16.945978,-28.897372,1
1.397316,23.423355,1
18.602428,-16.858121,1
13.150875,4.557950,1
-21.748995,7.866299,1
-12.419219,1.274222,1
20.713873,-12.666145,1
23.411394,5.609104,1
-3.427113,-24.646807,1
10.916754,-15.505074,1
1.152631,-14.988220,1
22.461664,9.454331,1
14.217822,-21.056865,1
-0.781203,18.482916,1
2.312740,-3.296305,1
-16.870313,18.830022,1
-6.859003,-10.551922,1
-19.408314,-6.402985,1
23.772186,-16.784087,1
-5.931979,15.910711,1
-0.986253,18.431097,1
13.246146,-19.577903,1
13.044272,4.478767,1
18.601202,-16.834099,1
24.480676,-3.121420,1
22.478092,-12.091252,1
7.914729,11.240506,1
0.804223,4.996734,1
0.014938,-18.322414,1
-16.209563,-23.351356,1
-18.274971,3.116415,1
21.935526,-9.591039,1
8.050230,26.590582,1
4.085464,12.160489,1
-4.579178,13.812170,1
13.751814,-5.977113,1
16.948122,-11.540930,1
0.451312,-5.853949,1
8.824448,20.067047,1
-16.435802,25.228545,1
5.745619,-0.543326,1
-25.142566,8.301816,1
21.813254,9.482841,1
8.812978,-2.170980,1
-10.708003,23.727069,1
9.215429,-10.596638,1
-24.485266,4.186417,1
-17.527148,0.107758,1
14.949032,6.091594,1
17.825751,-0.401082,1
17.378487,-13.428351,1
18.522115,-16.601319,1
-4.564353,13.397159,1
-21.810414,8.073056,1
4.085577,16.463675,1
-2.447480,-3.875877,1
16.686743,18.440636,1
-1.612258,26.582397,1
-17.582809,-0.788520,1
-21.579325,10.240163,1
6.151738,15.443607,1
14.800785,-16.947804,1
-3.754763,-7.871396,1
2.214091,-14.908900,1
24.138824,4.593178,1
-21.368922,2.695780,1
-7.777105,4.257208,1
-14.605212,17.938079,1
-19.461038,16.205775,1
-9.774648,-16.382591,1
-23.187585,-14.069380,1
26.427910,-8.064060,1
0.679508,24.026698,1
2.742691,4.106059,1
20.844083,-15.343011,1
-17.037658,-0.711894,1
-20.361751,-11.493844,1
-2.507678,9.209431,1
-18.062265,-0.224723,1
18.517366,14.246803,1
10.523907,7.532871,1
-24.008811,9.571593,1
-16.721382,27.478479,1
1.039470,16.660972,1
5.418801,-20.467170,1
23.264931,-9.389015,1
-17.616362,-8.749014,1
-10.668832,11.821343,1
15.376233,3.278758,1
6.569933,5.369446,1
-5.425450,-2.345998,1
-7.988718,20.311322,1
3.469363,2.262057,1
-15.791820,26.487534,1
-0.434046,-15.829825,1
-17.021554,26.594227,1
-11.064893,-13.339045,1
9.326799,-23.484638,1
9.760557,-23.155794,1
25.482811,4.660163,1
4.884034,-3.861195,1
1.477895,24.739656,1
13.846011,7.811648,1
6.368219,-25.142848,1
-15.873299,0.108185,1
15.938863,-11.072380,1
-17.868050,20.275209,1
-20.485572,-2.019586,1
10.109813,-26.462520,1
2.879988,-17.731932,1
-25.128595,6.966471,1
12.156561,13.443109,1
-8.322078,-1.165221,1
25.123814,5.954463,1
6.846210,24.917792,1
25.196153,6.528931,1
3.731940,-6.400412,1
6.620512,24.330950,1
2.998039,-18.114466,1
21.802097,-3.460555,1
13.165844,1.418621,1
-8.810540,18.294096,1
9.248280,-4.055786,1
-4.036878,-0.678540,1
-10.796173,26.991961,1
10.169461,3.377650,1
3.328040,-1.197574,1
-2.311089,-10.161503,1
-2.949963,-4.944035,1
-8.852895,16.583711,1
-0.170180,3.042922,1
22.924246,-1.216242,1
25.623473,3.682949,1
22.430822,-8.531660,1
4.931516,-23.675074,1
-21.574322,-0.736326,1
-4.528350,14.177517,1
23.162782,3.631947,1
22.594846,-2.802225,1
6.269552,3.154385,1
-5.493279,25.972472,1
14.545289,-19.977546,1
25.567007,2.299079,1
8.172297,26.050375,1
-20.351038,-9.821809,1
16.878213,21.072388,1
-14.002444,25.377384,1
-9.077652,4.859650,1
15.354783,4.551433,1
12.144110,0.010073,1
11.024210,4.593122,1
18.573988,12.839328,1
-4.109789,-15.781367,1
-17.660953,6.235442,1
-3.716925,-11.676981,1
-7.142350,19.451760,1
-16.968873,25.492026,1
11.756523,5.348455,1
19.032279,4.543603,1
-3.094392,8.963823,1
-13.502453,0.246635,1
9.590169,-10.316669,1
-14.909387,13.541682,1
2.114727,11.698024,1
4.367696,-13.963728,1
12.434338,-9.011207,1
