x,y,label
7.461397,6.215087,2
3.494831,3.716918,2
21.631198,-11.512047,2
-15.691019,19.189776,2
8.905316,1.919399,2
-4.976006,-22.900864,2
-13.526815,5.581361,2
-7.300955,0.039885,2
-4.690668,15.263133,2
-23.354462,14.018877,2
-3.735072,-12.978937,2
1.947646,2.236814,2
-20.921635,6.605637,2
-20.298275,11.094859,2
-5.038061,13.595828,2
-8.750248,21.510302,2
27.487149,-6.990788,2
14.759281,1.528369,2
-15.643311,11.940065,2
-7.616759,4.639994,2
2.488715,-14.065821,2
20.393542,4.749907,2
5.040814,5.145968,2
0.978780,-25.799621,2
-16.028696,-3.105435,2
3.661431,16.454125,2
-3.223848,-26.965237,2
20.468036,14.364743,2
8.223115,1.120072,2
17.371547,10.673231,2
1.777975,-4.721078,2
-2.266614,4.463580,2
-8.861362,1.428788,2
-8.749784,-18.312048,2
-13.864031,20.330039,2
2.650889,-16.263583,2
6.764683,-8.497139,2
-8.553331,12.939408,2
-13.309974,19.165562,2
-16.618107,-0.768999,2
3.261193,-6.676285,2
-15.644574,7.326273,2
-7.648713,0.571211,2
-8.401025,0.657157,2
11.574776,20.264231,2
-2.884707,15.748047,2
-11.994068,-22.158510,2
17.393336,-7.864717,2
-10.288188,12.235969,2
-12.173305,10.697397,2
-12.587055,10.526911,2
-14.922029,-17.070030,2
8.824910,7.935701,2
-3.036477,3.070519,2
19.830269,13.363347,2
24.263918,6.731418,2
6.275335,22.480144,2
-7.849488,-5.430835,2
-19.400613,15.732078,2
-1.651797,1.174677,2
-15.830336,15.426459,2
-15.022550,15.086913,2
-0.894145,11.489509,2
13.749948,18.542054,2
-20.500131,-2.909379,2
-23.745839,-11.020953,2
-20.614640,18.471490,2
-7.407346,4.239422,2
-23.412729,-13.275475,2
-12.877223,-20.891579,2
4.609793,6.825851,2
-2.418687,15.624269,2
-0.568554,6.373133,2
-0.257113,-16.594531,2
-9.506063,-24.465667,2
4.052010,5.981794,2
-0.372476,18.764024,2
27.259194,11.637574,2
9.982038,-0.908634,2
-19.875217,-4.679065,2
-22.176819,21.740843,2
-6.921479,20.528568,2
-15.131945,12.894559,2
1.149997,-0.768457,2
-11.726910,18.973281,2
-22.617934,-4.093574,2
9.330782,17.352974,2
-24.389662,8.909693,2
-1.946645,20.806964,2
-7.464312,-8.485607,2
-13.632609,11.219205,2
-11.736890,13.865298,2
-3.102195,16.102984,2
3.657919,7.877962,2
-2.725506,3.430303,2
-0.807327,23.806218,2
21.069974,-15.433569,2
-8.798501,-23.473601,2
-17.067544,22.040361,2
-11.133700,8.107604,2
-22.795230,-7.569828,2
7.749979,-7.549738,2
-13.397609,10.631575,2
-1.856055,22.969248,2
12.239430,2.054288,2
-5.072241,4.922419,2
2.478736,0.474991,2
8.512692,23.464656,2
-6.884663,12.653824,2
-18.868206,-17.201657,2
-24.377486,19.499141,2
-8.495045,14.782650,2
3.497654,-12.589266,2
-1.175004,0.400216,2
3.927040,17.964480,2
-11.363529,-20.957278,2
24.592107,3.296879,2
7.176274,-15.310141,2
6.305236,6.136297,2
4.806481,-2.283761,2
-0.798789,4.084698,2
-5.925085,5.606741,2
-9.729239,-24.956873,2
-19.700441,14.376870,2
-7.721709,-8.181381,2
16.337619,11.291578,2
-14.053735,-23.974170,2
-14.877676,-6.866044,2
8.331765,8.532008,2
9.145257,8.600332,2
-3.262083,5.781056,2
-7.115566,2.996912,2
-0.067812,2.511390,2
-11.375120,-19.685228,2
-14.699805,9.139802,2
-19.417675,18.489818,2
5.781032,18.964870,2
-26.598214,-8.007429,2
-16.351781,1.877207,2
-10.516464,14.336548,2
-17.772703,-0.070494,2
-18.361998,-5.159143,2
10.875006,-15.069362,2
-25.005387,-10.439440,2
-10.567393,-14.748441,2
-21.488048,20.780285,2
2.927437,18.187216,2
-20.656598,19.640562,2
-20.865714,17.478343,2
12.014575,6.928318,2
8.996961,8.201828,2
8.018885,23.780457,2
10.878894,-1.585351,2
-19.849343,18.077358,2
22.681691,5.048305,2
-12.226751,10.642683,2
13.904426,0.493757,2
0.762654,1.740546,2
-23.597399,-13.732465,2
22.656848,-4.398607,2
-9.389247,11.879365,2
0.416316,-2.887369,2
-10.458168,-14.700491,2
-13.017047,18.690765,2
-17.970113,-8.182671,2
-20.477583,18.438364,2
-16.275086,17.123569,2
21.010526,3.663441,2
3.624969,-15.326017,2
-6.211629,-13.343787,2
3.258831,-4.692915,2
0.158620,5.412042,2
-16.772246,9.132196,2
-13.324284,19.923647,2
3.292115,8.229235,2
8.156855,-2.041910,2
-20.435741,14.860374,2
-1.507818,17.730495,2
4.118387,-10.221010,2
17.914204,-14.294738,2
-1.287238,11.934873,2
26.427826,-8.496492,2
24.953823,3.205227,2
-21.658965,19.861226,2
-23.545777,-13.643035,2
-7.715540,-4.680169,2
-16.596237,-0.022875,2
3.108178,-6.508760,2
-13.672152,9.837572,2
-23.460467,-11.878923,2
-20.312263,19.793733,2
-19.330135,16.424919,2
-7.293572,12.171869,2
-0.971390,-10.824717,2
-8.986381,1.619789,2
20.229593,-12.869848,2
12.304188,6.706493,2
-2.856936,3.512066,2
-20.277936,-7.120772,2
-22.417760,-11.882244,2
-14.416473,7.986792,2
-23.246345,21.689975,2
-7.689313,-10.441895,2
13.543728,0.446057,2
-5.690820,22.409443,2
2.332478,-22.857536,2
20.348879,-6.594281,2
-18.418323,13.121077,2
-19.239662,5.021228,2
3.974439,11.599928,2
-9.969488,11.336983,2
-10.607555,-1.328790,2
-2.505775,-12.492062,2
-1.751507,2.407893,2
-16.189375,14.706564,2
5.706487,2.786451,2
-25.878981,-0.025682,2
-9.627462,16.416283,2
10.307966,2.856015,2
15.142327,21.216048,2
4.175142,8.713948,2
18.135967,0.512038,2
-1.693732,3.752888,2
-24.211068,-9.408918,2
-4.527974,16.736540,2
17.123282,16.520702,2
15.713862,6.902027,2
24.174596,-0.733121,2
-8.401457,6.986028,2
2.504810,6.887261,2
-16.040862,14.763403,2
3.019586,16.299228,2
-25.795142,6.265648,2
-13.352038,14.097811,2
-17.209535,-3.276430,2
-15.859646,14.513377,2
-7.521611,-25.408735,2
-8.650940,17.383845,2
14.561373,-6.303613,2
8.210940,24.674636,2
-9.750781,10.289934,2
-6.413688,0.348877,2
-12.010371,-12.323147,2
-20.520055,15.481220,2
-22.641931,-8.326443,2
-1.881981,6.585369,2
-15.404307,7.880468,2
-9.926108,16.874796,2
-8.872028,4.048584,2
22.804533,5.194327,2
-3.435668,-13.477531,2
-22.297703,20.677783,2
17.257949,1.739481,2
-21.653913,20.518643,2
-1.998905,-2.662940,2
17.186036,1.294294,2
-11.164898,10.690288,2
7.126167,21.319503,2
-7.497041,-11.658921,2
-2.987296,7.767969,2
17.350675,-1.267384,2
-15.871695,0.252212,2
1.841277,15.375787,2
7.736967,5.222356,2
6.958276,7.783372,2
-22.141869,21.015054,2
2.380795,-7.205481,2
-2.829714,15.251435,2
9.446112,10.752283,2
-19.427544,8.253237,2
-17.326999,-9.309721,2
-1.461964,-3.206018,2
11.277291,-15.300901,2
-20.551190,6.595489,2
-11.354877,14.211096,2
25.611922,-8.097354,2
6.736698,7.929773,2
25.563897,-3.470229,2
8.488810,-1.561569,2
-23.997456,20.094513,2
-22.422635,1.316101,2
-19.321337,14.256493,2
-6.416018,13.547071,2
-22.052302,18.857241,2
19.785594,-12.288542,2
-11.682949,7.756890,2
-4.402854,0.653440,2
-21.327660,21.019287,2
-5.895303,5.443931,2
6.431790,14.264486,2
-13.309215,10.629065,2
8.907981,-21.149097,2
-7.927291,5.646444,2
-24.727701,-8.684232,2
3.869783,-10.677165,2
7.720423,-11.728821,2
-19.414259,18.788760,2
-9.044267,-10.180223,2
-24.145003,3.376220,2
6.326721,10.529638,2
-5.210227,-20.970591,2
8.036757,-11.407237,2
-14.779318,10.390933,2
-10.779755,13.571464,2
-16.252440,4.215239,2
1.631798,10.223904,2
-17.055394,-3.488323,2
-13.384050,8.629913,2
-20.161802,13.081783,2
-14.488732,-18.542645,2
0.745457,-27.190099,2
4.498372,12.706328,2
15.454112,-10.100910,2
-2.502713,-3.742672,2
-7.257227,12.237996,2
-1.670026,26.380657,2
-13.608380,4.853286,2
-20.179717,13.135400,2
17.716289,20.561748,2
-26.722472,-6.848953,2
-7.707289,5.205348,2
16.047931,0.152970,2
-4.849621,9.812580,2
-1.161375,-13.054723,2
-9.583655,12.732384,2
7.767103,-20.106690,2
1.083867,16.765537,2
-0.325873,20.237272,2
-24.416673,7.879882,2
-20.193863,13.048871,2
-12.271723,17.689284,2
-4.564107,16.216392,2
5.838089,4.535818,2
25.010017,-3.280670,2
-23.125677,-8.428985,2
-14.262834,5.749036,2
13.881671,-4.102254,2
-11.740506,8.478190,2
13.128602,18.653126,2
4.885824,5.812354,2
-20.546900,4.342831,2
-5.633043,11.571461,2
3.828746,26.403229,2
16.156519,-8.543592,2
9.344426,-7.963782,2
-14.549624,-12.169850,2
1.736769,18.280813,2
-1.826904,-19.692880,2
7.900235,-20.120199,2
-11.463236,2.820403,2
7.213558,27.702833,2
-21.543563,3.841609,2
5.318856,27.336260,2
-16.644223,16.209417,2
24.068465,-1.027766,2
14.072877,3.126712,2
-12.517933,-7.173809,2
16.437185,22.471512,2
-5.349140,0.160308,2
-12.966393,-10.728099,2
5.256149,25.424801,2
-1.442710,2.496696,2
12.391685,13.519037,2
3.069745,-28.428209,2
-3.933072,6.065228,2
-22.089729,-10.102188,2
-14.815983,12.861377,2
-9.523494,-21.396387,2
-6.206924,15.767685,2
-26.665370,2.808434,2
19.433128,9.554553,2
24.084279,-6.076695,2
-15.686656,15.017071,2
8.272508,6.121199,2
19.122811,-5.438590,2
8.882795,24.205367,2
7.260103,-2.650542,2
20.409540,4.065892,2
8.663433,-8.487023,2
15.118436,3.424658,2
2.438740,12.885534,2
-11.587767,7.691383,2
0.798384,24.840480,2
-9.921240,11.583542,2
11.424356,-1.087198,2
-2.246041,-4.319504,2
-18.403878,-5.415861,2
-6.666630,-5.144830,2
-21.077799,5.953766,2
8.740027,10.303608,2
10.414579,-4.324522,2
-3.749158,-2.599130,2
-21.834818,18.486460,2
-6.947573,3.193252,2
28.426615,-4.873893,2
-14.985804,16.272680,2
-0.644945,6.942773,2
-7.144068,-5.799816,2
-10.323992,14.914833,2
22.526774,-8.328127,2
-20.166763,19.931103,2
-20.756735,-4.213815,2
-8.855703,8.913244,2
22.981049,-14.013537,2
-13.327208,-15.683153,2
14.186621,-11.905899,2
-4.162809,22.653994,2
-6.473247,-18.905574,2
-5.956799,13.118398,2
1.305635,-16.352567,2
5.311061,4.072634,2
19.128863,7.243167,2
19.721379,3.359968,2
-8.680250,-24.455383,2
-18.634276,-17.511129,2
-10.085436,11.092184,2
-23.331834,-2.662455,2
-2.426509,-4.015427,2
-6.191118,-4.482909,2
-11.091065,4.155047,2
0.392537,-20.206306,2
-20.754489,21.260109,2
11.700533,6.749919,2
-20.099646,-7.283807,2
26.832631,14.289806,2
1.754719,-27.636247,2
-16.718786,21.686599,2
20.015538,-15.516265,2
-15.126632,-5.129513,2
-1.442628,17.523026,2
-21.824291,20.681115,2
24.116359,10.316970,2
0.145840,-4.952309,2
4.918327,-23.275581,2
-15.431483,7.545755,2
27.039621,8.725596,2
-23.505686,-11.809939,2
-8.276854,-24.104390,2
2.966441,4.435457,2
-4.282083,-8.508782,2
11.212471,10.076595,2
-14.251478,12.668415,2
13.386954,17.676408,2
5.243795,25.658225,2
27.609883,-13.012102,2
-6.094199,-23.253649,2
11.493601,15.220887,2
-7.376494,-6.403778,2
-17.440706,12.432153,2
-17.543629,3.124581,2
13.761105,-5.207718,2
-9.611290,8.828436,2
-21.802852,-0.274826,2
-3.691310,-12.551514,2
1.905716,5.918311,2
-0.142607,23.732384,2
14.536221,20.625840,2
-16.910632,14.520712,2
-18.259706,3.460714,2
-22.265897,-8.054878,2
11.514414,22.490168,2
-6.934016,5.652029,2
5.786766,4.029376,2
12.580340,-3.006926,2
24.826605,9.077677,2
6.536563,-18.501722,2
5.253077,-11.409377,2
-23.915144,-6.183787,2
-1.096903,18.650916,2
-14.172362,5.249122,2
2.505978,19.964466,2
-20.270532,-9.699982,2
-14.792640,6.236137,2
-4.217656,-8.499111,2
3.545487,-22.468480,2
13.723380,1.343990,2
-0.548087,-4.706410,2
-7.284859,9.075572,2
6.324638,12.671945,2
0.793273,11.165467,2
-6.154555,-15.688553,2
17.322132,16.483561,2
-11.392782,-9.829974,2
2.956747,5.100661,2
1.223941,-10.177729,2
-14.387965,5.372324,2
13.321995,5.014423,2
-5.200247,-13.824039,2
-11.089454,-3.084142,2
-1.591318,25.799941,2
10.020495,12.557022,2
-19.333860,15.895489,2
-13.611428,1.942479,2
-27.741672,4.249520,2
-16.029521,5.089770,2
-7.064891,-20.244435,2
-24.012143,-6.267266,2
6.658610,-17.725773,2
16.688886,2.268689,2
8.432769,25.227868,2
14.082297,4.584348,2
-15.617926,-5.681478,2
-12.746745,-20.806960,2
-20.281887,12.230239,2
3.110144,3.616481,2
20.262704,-8.235481,2
4.034416,12.189388,2
27.397121,-13.508377,2
-10.702412,18.096833,2
-7.947623,15.301190,2
-2.127986,4.924904,2
-16.567475,-12.957614,2
-22.123260,-9.395580,2
-2.918779,-10.226040,2
-13.913702,9.351153,2
-5.479811,13.974499,2
3.923555,2.597693,2
25.661160,-1.182390,2
-20.885714,20.458993,2
12.891402,2.854043,2
-10.358128,13.738401,2
24.003859,8.423014,2
-3.251794,3.624393,2
10.096506,-9.529322,2
-15.257186,15.474390,2
8.453025,7.044072,2
24.872965,11.710254,2
16.511741,6.946364,2
-11.315356,-17.245769,2
-16.462017,5.278654,2
1.115713,1.896524,2
-23.887331,3.764836,2
-1.565546,6.669188,2
-22.144777,7.722907,2
20.628639,-3.878454,2
-14.637831,12.798173,2
1.257870,2.538214,2
9.991065,2.562653,2
16.361472,-8.135899,2
-9.018861,-5.098483,2
3.353253,-15.605762,2
8.892938,-19.208615,2
-14.057859,13.549570,2
24.112613,-3.958843,2
3.614700,-1.808428,2
23.912287,-6.103351,2
7.609341,7.187755,2
-18.590774,19.764375,2
-10.144144,-19.706140,2
-18.834787,2.025675,2
-17.856065,20.480126,2
-19.832152,10.131614,2
19.225126,3.824454,2
-6.211479,5.448635,2
-6.823904,16.244219,2
-11.188893,12.437440,2
-21.597282,-2.112630,2
-8.320565,10.643010,2
-13.478818,11.724467,2
4.275086,21.290382,2
-8.268290,3.344443,2
24.517899,6.824725,2
-4.636399,1.716146,2
14.607419,2.959895,2
-4.928342,4.105673,2
24.357134,-4.435987,2
-10.205001,11.613170,2
17.684024,11.647840,2
13.171129,-0.706867,2
-4.157259,5.628135,2
-25.402533,5.104571,2
14.369476,-21.606771,2
2.606601,19.558028,2
1.405084,16.641784,2
-2.700492,-18.267750,2
23.214933,-3.621004,2
7.101812,17.691522,2
-19.139894,13.492356,2
-13.745678,11.116228,2
-3.112914,3.670648,2
16.488035,-8.389318,2
14.880505,1.162666,2
-1.482737,-18.763217,2
-0.523931,15.731225,2
18.454702,12.150309,2
-26.176617,3.151348,2
0.968800,14.305773,2
-21.443345,5.319194,2
-21.226815,-2.811281,2
1.949937,5.918221,2
-0.692446,-12.333483,2
-17.355582,-0.923104,2
-25.851228,-9.155312,2
-10.766947,12.313258,2
-21.765143,14.171553,2
-12.709293,-4.777860,2
-20.243914,15.247345,2
-15.455176,15.451350,2
-8.924684,-10.604138,2
-18.606305,12.287030,2
-20.267599,7.231523,2
-11.347282,-14.745810,2
27.742654,-4.209691,2
-4.441912,23.107866,2
-13.377019,10.119608,2
8.139825,-8.444843,2
25.517407,-14.531749,2
8.881711,25.289702,2
1.804340,-0.632261,2
-6.696304,-12.682186,2
-17.131336,9.567768,2
12.893999,1.421964,2
11.778945,8.113854,2
3.494028,3.374351,2
12.011560,-1.047828,2
-10.988091,12.620567,2
-10.300730,12.230275,2
-8.377467,18.378945,2
20.624281,8.063195,2
-0.223332,-16.539119,2
-9.346678,10.775303,2
10.777673,-4.004351,2
2.929648,9.595858,2
16.017228,-6.556628,2
-23.686079,17.939493,2
-11.870210,7.703829,2
-6.361593,1.717150,2
-4.405272,7.401492,2
-14.732516,9.030919,2
13.096257,15.628399,2
3.400881,-2.269930,2
-3.999272,-15.659049,2
-15.696652,1.366298,2
-6.344899,-6.735212,2
-18.350394,5.456384,2
-21.237850,8.146394,2
-17.399054,-9.025810,2
-19.574288,19.466173,2
0.043297,-10.350315,2
14.923129,1.623390,2
-1.757698,-18.544504,2
0.675264,-6.001676,2
14.585868,-20.731948,2
-19.715874,10.722353,2
11.054981,-14.963628,2
-21.911690,18.625786,2
22.725888,0.874442,2
-10.597551,12.090106,2
-20.747417,6.502774,2
-9.198085,-1.927643,2
-5.584472,-12.037443,2
2.886677,16.378732,2
6.713720,1.707193,2
14.321619,17.970160,2
-9.606702,7.486196,2
-3.492714,-9.773777,2
-7.888162,17.299563,2
2.484355,-5.533013,2
13.856159,-9.198044,2
-4.693211,16.632560,2
4.528470,25.249631,2
-8.475196,11.841048,2
-10.138181,8.530846,2
-2.178771,12.508410,2
15.570198,1.266218,2
25.355769,-1.692910,2
6.768506,-21.130228,2
-17.032002,18.743976,2
3.894966,-16.169652,2
-23.666600,1.095824,2
-21.632908,-9.774450,2
5.713353,4.014525,2
-5.589404,-2.059634,2
-19.240969,19.817811,2
-12.720074,-2.327022,2
-1.690394,3.445757,2
-22.430892,21.046868,2
-1.368183,-4.284314,2
-20.211552,18.785339,2
7.642263,-9.110566,2
-21.100062,20.327519,2
9.047223,-6.257129,2
-22.888743,15.692482,2
-10.223694,-1.301897,2
-2.497092,2.052879,2
7.202840,8.593004,2
22.739740,-9.652577,2
5.883918,26.682290,2
10.480176,5.598984,2
-9.642803,-25.457196,2
-5.531033,-25.379849,2
-11.891280,9.226666,2
-10.260041,-14.465382,2
20.948879,6.072698,2
19.884688,-4.616460,2
4.505071,2.641891,2
0.978680,20.810248,2
-10.252863,12.600383,2
7.037625,7.598676,2
-3.752047,0.559563,2
-23.314103,-8.170020,2
-6.919066,12.149745,2
3.118102,15.320969,2
14.882771,6.450734,2
21.289229,-13.940108,2
3.544789,9.776670,2
-4.679548,-15.917271,2
2.278242,1.042853,2
-12.118456,-2.026396,2
-13.999571,14.685955,2
0.335394,-11.594438,2
-9.574487,9.439388,2
6.670224,4.876381,2
9.969860,-21.056420,2
-23.687093,0.430720,2
6.416552,3.396763,2
-20.184120,-12.734476,2
2.082266,3.220822,2
-21.022953,20.888727,2
-20.290758,14.803168,2
-12.579421,-7.572650,2
14.877590,0.966999,2
-6.814034,-0.798684,2
-0.461559,5.594425,2
-16.957053,-7.459501,2
-6.320390,3.664384,2
-1.098670,9.364978,2
-8.894006,14.792440,2
0.149268,-27.783076,2
-1.462080,-20.839832,2
25.369965,-5.437802,2
12.894268,-5.684889,2
-16.673527,-7.267410,2
0.063320,-10.499984,2
-13.275475,0.169294,2
4.930194,-2.339072,2
6.661901,4.927892,2
22.931642,-7.173951,2
6.912784,7.536191,2
-10.967497,7.269975,2
-6.418605,2.608528,2
-24.921768,8.189277,2
-0.486474,17.977648,2
20.506256,7.221776,2
6.178847,14.178456,2
7.786252,-16.124592,2
-24.949351,9.865636,2
-22.860989,-11.168872,2
24.623433,-3.096847,2
-13.548666,15.496735,2
5.767084,3.765107,2
-23.269977,-0.560323,2
-21.527625,6.232786,2
-21.048127,20.913827,2
0.673762,14.608282,2
-4.589995,3.104573,2
-23.888830,-10.181179,2
-4.348389,-21.025340,2
-9.004288,-14.603403,2
4.884076,5.701988,2
24.445517,12.496761,2
16.525995,22.862060,2
6.230796,27.308884,2
-17.797597,15.510210,2
12.127553,1.054405,2
-7.247444,-26.310116,2
-21.578391,20.375376,2
4.219624,6.931492,2
-14.693668,16.707383,2
-21.217189,21.057399,2
-18.897615,9.182929,2
6.016590,7.178358,2
27.991118,-7.149636,2
-14.046120,13.762431,2
17.394214,-7.663123,2
-17.895330,15.785148,2
1.840351,-7.701016,2
25.301270,-8.382994,2
-18.341283,-15.313533,2
-12.217227,0.667834,2
20.674122,-8.443014,2
0.490090,18.291208,2
-0.593840,19.766920,2
3.591061,3.725122,2
0.081934,-12.160211,2
1.976145,5.814782,2
-0.935516,-11.009891,2
16.462058,15.890260,2
4.539461,-18.746672,2
-12.200813,-15.872609,2
6.105962,-20.814041,2
-23.066014,4.110426,2
-21.195713,19.457504,2
2.124011,9.685342,2
-2.876981,3.803586,2
-11.741848,0.993496,2
-7.920290,-4.987249,2
-16.664335,0.410452,2
-14.277367,21.050666,2
1.675075,-15.795343,2
-16.212015,12.454191,2
4.267794,22.320098,2
-5.474775,11.436613,2
11.382161,14.540194,2
-8.140269,-13.356624,2
20.403393,-16.588737,2
6.603100,9.126271,2
-2.757457,13.144800,2
4.878802,23.699107,2
14.388220,-20.875834,2
-21.570340,-2.468111,2
-12.109046,5.476496,2
-5.766807,15.926616,2
5.507693,-19.040589,2
-4.224546,20.807830,2
10.047651,-7.439670,2
14.637641,1.683503,2
-7.278080,-26.094251,2
-21.554707,-9.623877,2
-3.825532,-14.656481,2
-3.597043,14.660838,2
-14.163840,-4.229573,2
14.242550,-4.612357,2
-5.001558,2.886013,2
19.579795,10.283674,2
6.167350,-10.153381,2
-18.726090,0.809493,2
1.787786,10.664865,2
-8.735865,11.114960,2
-21.782083,18.160736,2
-19.178483,7.608341,2
-15.818714,0.986910,2
2.020236,-15.211779,2
-9.113460,8.803083,2
13.235227,19.048908,2
-8.672386,-13.090980,2
-14.392971,-14.687902,2
-23.049196,6.456069,2
17.983916,3.225355,2
-13.789239,10.183334,2
14.283360,0.180445,2
-10.223474,12.729201,2
17.236660,-3.216917,2
4.268245,-1.092955,2
-23.546828,-13.642963,2
-2.209995,6.598717,2
19.274297,-6.053956,2
-18.099663,19.610519,2
17.122303,16.231284,2
2.789689,4.594944,2
-9.951096,7.007365,2
-19.520560,-9.627254,2
-14.220719,-9.660684,2
-1.428276,7.738330,2
-2.078547,-14.171935,2
12.518089,5.086360,2
2.301910,20.253635,2
-1.841503,25.435431,2
-19.697234,19.071057,2
-0.271853,-11.848086,2
20.904212,7.635729,2
-15.948283,14.058690,2
4.686724,-0.309706,2
-3.919244,16.873324,2
-19.921800,11.519440,2
-22.585164,-13.790675,2
-7.338278,18.976189,2
6.344965,7.068197,2
-13.715188,11.494281,2
-17.443211,1.274574,2
-18.817904,17.039256,2
-1.782138,-18.160648,2
1.397128,-27.071587,2
-8.672464,14.698973,2
-7.699359,9.636581,2
9.959259,8.309529,2
21.773876,-7.591778,2
-10.057156,-19.181447,2
13.135228,1.269063,2
-0.837712,24.753060,2
-4.360623,-8.835677,2
-22.960635,-11.233854,2
7.516997,3.681490,2
4.116128,-6.965487,2
5.742510,7.176216,2
-15.683431,8.785549,2
-17.069830,-3.452805,2
6.137096,5.083405,2
-10.877100,18.370011,2
11.744915,-0.696276,2
-13.834315,14.279486,2
0.247208,0.394309,2
-6.239830,-23.341850,2
8.417745,7.494252,2
5.317369,4.038132,2
-12.930105,-15.247298,2
-18.566950,-5.268825,2
3.490687,20.607064,2
-14.090098,17.464097,2
-19.072743,17.307244,2
-14.942478,15.423371,2
-7.013405,5.603890,2
-12.934000,-9.103557,2
-1.529249,-1.835270,2
-25.018292,-10.532096,2
-5.535303,-19.388743,2
-14.073127,10.936527,2
-12.393610,9.454020,2
-3.406042,-5.682634,2
25.989462,-12.895047,2
-18.321019,9.566469,2
-7.640414,-10.106779,2
22.232058,-3.637217,2
-7.440765,-8.846840,2
-23.033130,17.623239,2
-18.834465,-11.277541,2
1.675869,-12.118771,2
-18.874429,2.447321,2
8.800069,13.911074,2
-12.022250,-0.229199,2
1.045721,-13.273582,2
-22.943570,1.178403,2
4.664208,5.276826,2
-1.615567,23.668262,2
-20.242742,-6.837411,2
7.077461,27.623779,2
2.265589,0.497444,2
16.276614,5.627462,2
-23.590606,-11.038633,2
-23.876199,5.927535,2
-1.501142,-19.186212,2
-3.058560,25.808085,2
-7.301052,16.247720,2
-16.214995,14.455800,2
-4.706749,3.745677,2
-20.830810,17.961529,2
-12.930983,2.699676,2
-16.652963,-0.963468,2
-9.912785,-6.392230,2
-11.132737,9.947890,2
-10.543556,13.651479,2
-8.888933,10.634807,2
14.330006,16.893418,2
-18.398687,-16.234309,2
-8.073337,10.270025,2
-23.443770,-2.136236,2
5.181575,9.467667,2
1.454715,17.571231,2
-19.374648,-11.774227,2
-8.905122,0.251967,2
-20.842797,21.144213,2
-2.303473,-17.077884,2
-9.367050,13.053594,2
-6.384579,5.808310,2
-19.135881,14.466576,2
-2.273917,25.506776,2
6.200509,7.412291,2
-26.507411,3.962052,2
21.305901,-15.567609,2
24.420826,-1.622350,2
5.988041,6.650475,2
2.864599,3.857587,2
25.636867,14.317826,2
-12.879310,10.068389,2
8.059508,23.325290,2
-6.174938,15.810539,2
